lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 0.00000000000000
5143.2 0.37359212523397
5143.4 0.38762724849316
5143.7 0.40855547533648
5144.0 0.22382664040328
5144.2 0.39555598782098
5144.5 0.34724271739553
5144.8 0.15988104654931
5145.1 0.56486272692822
5145.3 0.21499612565790
5145.6 0.48364450682281
5145.9 0.47918095008219
5146.1 0.33715849263431
5146.4 0.14613747128921
5146.7 0.27401214490184
5146.9 0.37707827291218
5147.2 0.23049461510573
5147.5 0.26819474945994
5147.8 0.43513715526943
5148.0 0.30969612572658
5148.3 0.32092058202175
5148.6 0.32892954392059
5148.8 0.45962848046886
5149.1 0.36068422175448
5149.4 0.17657584092561
5149.6 0.25856017427216
5149.9 0.10718467579491
5150.2 0.35360651282802
5150.4 0.34688808301229
5150.7 0.25612111290947
5151.0 0.15859374133163
5151.3 0.26348880090027
5151.5 0.30285014759104
5151.8 0.30424195458059
5152.1 0.25627945956465
5152.3 0.28693969715668
5152.6 0.23860833508695
5152.9 0.23854413998465
5153.1 0.22683627056052
5153.4 0.08543717091449
5153.7 0.10906608650342
5154.0 0.26501416849529
5154.2 0.20603190232446
5154.5 0.08855409370133
5154.8 0.20411685823868
5155.0 0.18777998620964
5155.3 0.25721438051038
5155.6 0.28407501998670
5155.9 0.09725003463098
5156.1 0.34220705271458
5156.4 0.18990715514680
5156.7 0.11656024724031
5156.9 0.15322898062416
5157.2 0.26556823634528
5157.5 0.27084719001244
5157.7 0.25770911058632
5158.0 0.23340373584992
5158.3 0.20993448946426
5158.6 0.17718085327221
5158.8 0.17328002991598
5159.1 0.19999951543226
5159.4 0.17410611568740
5159.6 0.09792280659513
5159.9 0.12576581723677
5160.2 0.24342198001023
5160.4 0.18018001433491
5160.7 0.28208287950559
5161.0 0.21906765546130
5161.2 0.17645016603763
5161.5 0.20587879458824
5161.8 0.15291316780967
5162.1 0.13197824546809
5162.3 0.15189582215634
5162.6 0.18503247699401
5162.9 0.26907628659232
5163.1 0.18002186044071
5163.4 0.06510260937524
5163.7 0.14036259825647
5163.9 0.26544240660551
5164.2 0.24287225760011
5164.5 0.18926348165359
5164.8 0.20982555511150
5165.0 0.19698599173630
5165.3 0.17749687417005
5165.6 0.16622246702714
5165.8 0.12382320792110
5166.1 0.18503173140455
5166.4 0.15281526676104
5166.6 0.25249909102444
5166.9 0.15931719288604
5167.2 0.31894143388989
5167.5 0.23185748298584
5167.7 0.13112423640340
5168.0 0.23567274591104
5168.3 0.12069000638260
5168.5 0.23385280281711
5168.8 0.11546491987759
5169.1 0.22393567943402
5169.4 0.28032474278721
5169.6 0.18830728249804
5169.9 0.24559571540537
5170.2 0.24995904573976
5170.4 0.21141970055989
5170.7 0.28548277264273
5171.0 0.24488069139081
5171.2 0.23133653414738
5171.5 0.20894231406533
5171.8 0.23029579044345
5172.1 0.26762533062382
5172.3 0.19263906019605
5172.6 0.31044505711704
5172.9 0.26679260421146
5173.1 0.29425798156775
5173.4 0.21652866563642
5173.7 0.20399515904471
5173.9 0.22280947351943
5174.2 0.26562828217895
5174.5 0.20499548964961
5174.8 0.17568981223879
5175.0 0.16222149967464
5175.3 0.18232295283163
5175.6 0.23178999368509
5175.8 0.18630093453091
5176.1 0.10628091345174
5176.4 0.12899931178798
5176.6 0.22079754409324
5176.9 0.23294489789475
5177.2 0.28399090109492
5177.4 0.12434901814393
5177.7 0.24893005471889
5178.0 0.19751817546607
5178.3 0.27834627608766
5178.5 0.08625912519305
5178.8 0.29868227056638
