lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 2.98680646822891
5141.0 2.90585692230487
5141.3 2.67593292099301
5141.5 2.77303392071305
5141.8 2.82304858866960
5142.1 2.37929116944318
5142.4 2.31374376531233
5142.6 2.65888865015188
5142.9 2.87735737253301
5143.2 2.44772310061684
5143.4 2.57038297410010
5143.7 2.17449757555542
5144.0 2.23008766753699
5144.2 1.95625284513561
5144.5 2.41516536065922
5144.8 2.08635205924253
5145.1 2.06235202146399
5145.3 2.14142547936123
5145.6 2.00861664625432
5145.9 1.94769898054315
5146.1 2.08194615795081
5146.4 1.99661525369121
5146.7 2.09838573696188
5146.9 1.95288604798697
5147.2 1.74145945270567
5147.5 1.69292962233263
5147.8 1.80349963908711
5148.0 1.63990134344653
5148.3 1.73598867476149
5148.6 1.73803653788893
5148.8 1.49677599772489
5149.1 1.63754498285859
5149.4 1.59293012734930
5149.6 1.63971532534828
5149.9 1.64956433230176
5150.2 1.53945583785436
5150.4 1.51748645945875
5150.7 1.58022899521433
5151.0 1.38129721057660
5151.3 1.61427506664244
5151.5 1.47761944591127
5151.8 1.54347644878827
5152.1 1.58013056319948
5152.3 1.56146080814985
5152.6 1.68697854292954
5152.9 1.59851399146703
5153.1 1.34788889930546
5153.4 1.35305604661978
5153.7 1.48525542527261
5154.0 1.36965381192608
5154.2 1.35560523674099
5154.5 1.34015785982504
5154.8 1.61550607967210
5155.0 1.34616945033379
5155.3 1.48303975694304
5155.6 1.45385881772054
5155.9 1.32528931159891
5156.1 1.42244354311184
5156.4 1.58653155803990
5156.7 1.30300599225624
5156.9 1.22249292907538
5157.2 1.27560439417235
5157.5 1.24729497058791
5157.7 1.28662498633046
5158.0 1.37854178730883
5158.3 1.41392046059705
5158.6 1.47272706811850
5158.8 1.26774547741612
5159.1 1.14847057092877
5159.4 1.26728099393063
5159.6 1.17627900478897
5159.9 1.00797829989075
5160.2 1.01415431438935
5160.4 1.17451483090812
5160.7 1.28678691599608
5161.0 1.22515534458295
5161.2 1.07052625844121
5161.5 1.24683219068543
5161.8 0.99623257802301
5162.1 1.13808810242830
5162.3 1.09666958216775
5162.6 1.35691912601387
5162.9 1.19130915914773
5163.1 2.33922989279591
5163.4 2.14045501103215
5163.7 1.16544757765266
5163.9 1.14952250228436
5164.2 1.07768764178360
5164.5 1.18548451288822
5164.8 1.15750143667536
5165.0 1.20840292831222
5165.3 1.23672169231816
5165.6 1.23728220595310
5165.8 1.19083996307311
5166.1 1.19025172013715
5166.4 1.20741866556941
5166.6 1.22456895178689
5166.9 1.16512028506348
5167.2 1.15363178031032
5167.5 1.16966146621109
5167.7 1.18357311290099
5168.0 1.19537175207681
5168.3 1.32813653055845
5168.5 1.22354343994401
5168.8 1.11021373594320
5169.1 1.17739807776909
5169.4 1.28699287312898
5169.6 1.27323327179954
5169.9 1.14683923484997
5170.2 1.07346791046164
5170.4 1.14444295318618
5170.7 1.24119442468556
5171.0 1.27385290078637
5171.2 1.12562438542616
5171.5 1.09856456507830
5171.8 1.24868133830086
5172.1 1.34018888788238
5172.3 1.28754387565267
5172.6 1.11877724095973
5172.9 1.18984589007472
5173.1 1.24128556379491
5173.4 1.35755619831083
5173.7 1.21068515910774
5173.9 1.21165212122014
5174.2 1.31960580786618
5174.5 1.14883032378635
5174.8 1.18711837476570
5175.0 1.32279696360497
5175.3 1.23335253349352
5175.6 1.21909902566640
5175.8 1.27800607190317
5176.1 1.17923580223676
5176.4 1.22916951151905
5176.6 1.36309778843110
5176.9 1.22358701911843
5177.2 1.23869156444687
5177.4 1.21957256329776
5177.7 1.20375503143031
5178.0 1.31089458034312
5178.3 1.14211726421951
5178.5 1.30387322119328
5178.8 1.15951964145085
