lambda flux
5179.1 3.69251726913584
5179.3 4.00564170012085
5179.6 3.85802680182588
5179.9 3.65308995272249
5180.1 4.05543102010664
5180.4 3.87790218336679
5180.7 3.66465394596865
5181.0 3.47129133498966
5181.2 3.73615719109154
5181.5 3.93036377120492
5181.8 3.48660234089289
5182.0 3.32535691516937
5182.3 3.62718640416327
5182.6 3.67818121145779
5182.9 3.62370740809237
5183.1 3.86453133204694
5183.4 3.70401635322238
5183.7 3.76592721977165
5183.9 3.81659093938633
5184.2 3.68521890919968
5184.5 3.57532372752774
5184.7 3.54786358481793
5185.0 3.63162225850938
5185.3 3.64233552533647
5185.6 3.48058643466030
5185.8 3.37570655938429
5186.1 3.43049044230835
5186.4 3.56335306275489
5186.6 3.68367882372448
5186.9 3.60982114799470
5187.2 3.69631808558546
5187.4 3.63477677777394
5187.7 3.91713936152167
5188.0 3.75365353988942
5188.2 3.59574435727141
5188.5 3.75704266073505
5188.8 3.47568625030077
5189.1 3.82735989260415
5189.3 3.64176320895730
5189.6 3.67672428247386
5189.9 3.67447191828924
5190.1 3.48859703055593
5190.4 3.50243541879627
5190.7 3.56695677858678
5190.9 3.59669542143233
5191.2 3.73312089485626
5191.5 3.48315263183615
5191.8 3.34556153398751
5192.0 3.59012948292672
5192.3 3.46106509099800
5192.6 3.67050722226079
5192.8 3.60263251399589
5193.1 3.49719947056379
5193.4 3.82780047492355
5193.6 3.61977809255957
5193.9 3.72299272472545
5194.2 3.68543747647230
5194.5 3.55178829870697
5194.7 3.78427166171514
5195.0 3.66776095547733
5195.3 3.50280725282221
5195.5 3.78635414319002
5195.8 3.78915712800572
5196.1 3.70926095100585
5196.4 3.69185941045108
5196.6 3.65523865410179
5196.9 3.57092706687225
5197.2 3.62955613005915
5197.4 3.81571050098095
5197.7 3.75948920368385
5198.0 3.56986520048865
5198.2 3.72939765008515
5198.5 3.80539562822631
5198.8 3.71754034938059
5199.1 3.76281993484064
5199.3 3.70935065101932
5199.6 3.94741890386768
5199.9 3.60828651118588
5200.1 3.51788367629737
5200.4 3.62454398332696
5200.7 3.88668445358070
5200.9 3.73988615244201
5201.2 3.78743774959802
5201.5 3.78930662476440
5201.8 4.09121860524992
5202.0 3.75495527467697
5202.3 3.88102421529293
5202.6 3.99915065557462
5202.8 3.84957706285005
5203.1 3.72104336994276
5203.4 3.67847205600771
5203.6 3.77667734830260
5203.9 3.86076966224803
5204.2 3.75584985693320
5204.4 3.53149569132070
5204.7 3.61198074454407
5205.0 3.74457309997489
5205.3 3.80894300480277
5205.5 3.81030874019545
5205.8 3.65429380831350
5206.1 3.63960031796293
5206.3 3.54149480793401
5206.6 3.86663089218599
5206.9 3.68718882887139
5207.1 3.39731310520798
5207.4 3.56653569863766
5207.7 3.63019124474216
5208.0 3.46104457691094
5208.2 3.46767633975722
5208.5 3.47441501707328
5208.8 3.50833617382435
5209.0 3.54094250911487
5209.3 3.45235584059228
5209.6 3.43889319031894
5209.9 3.40025417430131
5210.1 3.47582689074817
5210.4 3.51340765129614
5210.7 3.50593377147274
5210.9 3.56392310185065
5211.2 3.57491891158221
5211.5 3.59388134471047
5211.7 3.68783047770271
5212.0 3.60465370051433
5212.3 3.42292544250600
5212.6 3.42338278923800
5212.8 3.40550844007216
5213.1 3.54877632135617
5213.4 3.42824753314434
5213.6 3.57543325981052
5213.9 3.29508003100095
5214.2 3.46581219708664
5214.4 3.58263764646004
5214.7 3.57696406146571
5215.0 3.54322721089257
5215.2 3.69582185488944
5215.5 3.70089772527459
5215.8 3.39922654086102
5216.1 3.45209921018578
5216.3 3.55437884861473
5216.6 3.65965925241114
5216.9 3.48972429704693
5217.1 3.53048517712580
5217.4 3.61478522481853
5217.7 3.68087269774589
5217.9 3.63386094480867
5218.2 3.44854855697498
5218.5 3.66436213759797
5218.8 3.77477705856672
5219.0 3.64054132772164
5219.3 3.63232475113364
5219.6 3.61682588851367
5219.8 3.73324419778211
5220.1 3.69548170200475
5220.4 3.47166026305291
5220.6 3.50830787691502
5220.9 3.51862709325318
5221.2 3.55566124204790
5221.5 3.55763762264608
5221.7 3.75787571433688
5222.0 3.45149224092020
5222.3 3.68325480123589
5222.5 3.37791639395200
5222.8 3.47001397800958
5223.1 3.49123395765420
5223.4 3.48766414959852
5223.6 3.62925838419619
5223.9 3.52339668067273
5224.2 3.43488593399400
5224.4 3.53429784659558
5224.7 3.49081514038882
5225.0 3.56948019494383
5225.2 3.59667112417878
5225.5 3.47916624665769
5225.8 3.54775342080850
5226.1 3.51425597786345
5226.3 3.53810955066201
5226.6 3.69278218785155
5226.9 3.44550797140655
5227.1 3.51870134726063
5227.4 3.54067762627550
5227.7 3.45779953045553
5227.9 3.53463220392446
5228.2 3.65307238472270
5228.5 3.45810919399782
5228.8 3.54807433379355
5229.0 3.49891169522144
5229.3 3.41294680393839
5229.6 3.41934064301544
5229.8 3.50506048669738
5230.1 3.49321058404362
5230.4 3.35092571581170
5230.6 3.51325814314655
5230.9 3.34621454599796
5231.2 3.41256797459632
5231.4 3.58898402541874
5231.7 3.48861965966173
5232.0 3.43413695969710
5232.3 3.38530945651605
5232.5 3.32585222124943
5232.8 3.19455214480759
5233.1 3.35503086449159
5233.3 3.58297869770817
5233.6 3.38638177857120
5233.9 3.27664814009134
5234.1 3.33319660527245
5234.4 3.20950465099823
5234.7 3.62989157623221
5235.0 3.40849900493518
5235.2 3.30484736195655
5235.5 3.29912877821247
5235.8 3.30820529679640
5236.0 3.52958152919141
5236.3 3.60766704192513
5236.6 3.40147093820315
5236.9 3.37208245260191
5237.1 3.55926055293030
5237.4 3.57155633223960
5237.7 3.43256391173085
5237.9 3.42439335368889
5238.2 3.47136171775663
5238.5 3.59446026818220
5238.7 3.26182817563423
5239.0 3.59252360038029
5239.3 3.60800538283288
5239.6 3.39396139394713
5239.8 3.68581434800591
5240.1 3.61072574250844
5240.4 3.51526795396528
5240.6 3.57694276236384
5240.9 3.62505173489266
5241.2 3.61180367834707
5241.4 3.52114207233520
5241.7 3.47893864942725
5242.0 3.52459628099160
5242.2 3.69607914598939
5242.5 3.62005963250431
5242.8 3.72106949882813
5243.1 3.48530345028215
5243.3 3.53966720510666
5243.6 3.70117798039010
5243.9 3.81287155827584
5244.1 3.47491571883091
5244.4 3.64446969276604
5244.7 3.50520119825913
5244.9 3.45723545199692
5245.2 3.61104200191950
5245.5 3.29628360196296
5245.8 3.27934808196034
5246.0 3.45341272777937
5246.3 3.45778002425487
5246.6 3.37443226342987
5246.8 3.15812525612435
5247.1 3.22900023084542
5247.4 3.31453442530784
5247.6 3.26196135996316
5247.9 3.34467285385125
5248.2 3.29609905594685
5248.5 3.21509093384763
5248.7 3.20724346043147
5249.0 2.98897268898275
5249.3 2.92855156669820
5249.5 2.97243801821511
5249.8 2.98448556460948
5250.1 2.90287954057666
5250.4 2.84741308142993
5250.6 2.86856345860233
5250.9 2.79254352429798
5251.2 3.03152301507473
5251.4 2.85614671496556
5251.7 2.68812121475388
5252.0 2.77454992105258
5252.2 2.86951074412838
5252.5 2.69000610769485
5252.8 2.91755272695619
5253.1 2.74127833098483
5253.3 2.79449473705401
5253.6 2.68777815583040
5253.9 2.52206423321635
5254.1 2.45583706575997
5254.4 2.60439168659037
5254.7 2.72174433023383
5254.9 2.74218501713008
5255.2 2.76431222925371
5255.5 2.59770959204898
5255.8 2.49902720100192
5256.0 2.58325143075012
5256.3 2.54907198085301
5256.6 2.69780547462626
5256.8 2.74348680084993
5257.1 2.61327602573727
5257.4 2.61734448464133
5257.6 2.68513071845170
5257.9 2.72813303724632
5258.2 2.86335988318005
5258.4 2.85795885951096
5258.7 2.75694800033330
5259.0 2.77592383305310
5259.3 2.76086846912781
5259.5 2.76242353870444
5259.8 2.80812355072073
5260.1 2.96736381908130
5260.3 2.89208793099436
5260.6 2.85886277456307
5260.9 3.04267774755405
5261.1 2.87591814954317
5261.4 3.08242641948244
5261.7 2.75716281451397
5262.0 3.07631739261295
5262.2 3.05547057238749
5262.5 2.98411844929331
5262.8 2.97082100947923
5263.0 2.96333736686962
5263.3 3.25754253247339
5263.6 3.23086509946045
5263.9 2.88103977763322
5264.1 2.98555255732437
5264.4 3.10633852663847
5264.7 3.10119670837890
5264.9 3.13132808552249
5265.2 3.06429197777850
5265.5 3.02806239980626
5265.7 2.97743703223732
5266.0 2.85136295386550
5266.3 2.87088787743984
5266.6 2.88654932573495
5266.8 2.93206009586759
5267.1 2.91364934024480
5267.4 3.01507314451286
5267.6 3.14284273177588
5267.9 3.03535293066330
5268.2 2.96311479208770
5268.4 2.93404484444134
5268.7 2.90488665707435
5269.0 2.91561363427859
5269.2 2.99231584042084
5269.5 2.99912384154405
5269.8 3.06407161713769
5270.1 3.02588966481714
5270.3 3.04660016132580
5270.6 2.96493021002986
5270.9 3.15100205622803
5271.1 3.08784298486369
5271.4 3.18122289459428
5271.7 3.18499996383681
5271.9 3.25568661411063
5272.2 3.04566971014725
5272.5 3.43549393713057
5272.8 3.17573323772634
5273.0 3.02039775187932
5273.3 3.64389877182090
5273.6 3.42061102381874
5273.8 3.19880510282919
5274.1 3.39365436288281
5274.4 3.32569439320604
5274.6 3.39451862797692
5274.9 3.53728821831036
5275.2 3.43289111733948
5275.5 3.48942313475394
5275.7 3.42443423063731
5276.0 3.38229619210424
5276.3 3.49200905719982
5276.5 3.37720765285232
5276.8 3.54551332902227
5277.1 3.50672340553430
5277.4 3.43797997541986
5277.6 3.51683797806325
5277.9 3.45123720862853
5278.2 3.30251065536793
5278.4 3.33275284061117
5278.7 3.51238953151763
5279.0 3.59234940703493
5279.2 3.61204056318507
5279.5 3.61755902153367
5279.8 3.44092832158276
5280.1 3.49984772533915
5280.3 3.59744445350829
5280.6 3.66932447165108
5280.9 3.35830022530033
5281.1 3.59472460103523
5281.4 3.36581684899370
5281.7 3.36675739906266
5281.9 3.47697689075531
5282.2 3.46885319276095
5282.5 3.61400763375512
5282.8 3.78428572233873
5283.0 3.62046426858269
5283.3 3.63602326381985
5283.6 3.74202209607641
5283.8 3.72081772065924
5284.1 3.81884796184136
5284.4 3.74533758022428
5284.6 3.56529246916727
5284.9 3.69315702958910
5285.2 3.71595085437113
5285.4 3.67625692865403
5285.7 3.56262866801107
5286.0 3.60855992359383
5286.3 3.55736856434706
5286.5 3.52071748348986
5286.8 3.55545782774683
5287.1 3.49121560015084
5287.3 3.55550758423511
5287.6 3.52044152840080
5287.9 3.49423831569958
5288.1 3.54008924620865
5288.4 3.49788633818854
5288.7 3.48301804382429
5289.0 3.51084317802773
5289.2 3.46193232686566
5289.5 3.50295524353337
5289.8 3.45758576326710
5290.0 3.36577482646218
5290.3 3.34492674273197
5290.6 3.58978547028009
5290.9 3.32886948936227
5291.1 3.33964868660921
5291.4 3.33013914073336
5291.7 3.30570883621487
5291.9 3.33494180137391
5292.2 3.41959590262034
5292.5 3.37962627275970
5292.7 3.39735289700467
5293.0 3.12800894882788
5293.3 3.25707917449489
5293.6 3.39898322561120
5293.8 3.31737734919450
5294.1 3.34209153516648
5294.4 3.39715560406189
5294.6 3.43668313312985
5294.9 3.38503697534372
5295.2 3.41654309258742
5295.4 3.40510414646977
5295.7 3.37246256087228
5296.0 3.65918837678727
5296.2 3.56433521193125
5296.5 3.37721022826305
5296.8 3.41210554887732
5297.1 3.41619549058325
5297.3 3.48698649870867
5297.6 3.59049170935709
5297.9 3.58817441101968
5298.1 3.40381868084789
5298.4 3.53133801893321
5298.7 3.68107992662416
5298.9 3.67600110827887
5299.2 3.81856640378252
5299.5 3.72391849147797
5299.8 3.61089817938804
5300.0 3.71934534178761
5300.3 3.98517323628077
5300.6 3.96823026542432
5300.8 3.66592528831796
5301.1 3.83836615316710
5301.4 3.74956379202212
5301.6 3.65651609143358
5301.9 3.83309397165754
5302.2 3.73198618054622
5302.5 3.70999302227920
5302.7 3.70421459620003
5303.0 3.87573711632060
5303.3 3.85853334169885
5303.5 3.91284809848380
5303.8 3.70718645136509
5304.1 3.64057505683088
5304.4 3.84005393971759
5304.6 3.94342349697970
5304.9 3.98058687618724
5305.2 3.82191477652658
5305.4 3.81202345749230
5305.7 3.75030122484658
5306.0 3.67153994276342
5306.2 3.92149727659800
5306.5 3.83852574397147
5306.8 3.79085580202301
5307.1 3.88890411150482
5307.3 3.76563282664832
5307.6 3.73033803548688
5307.9 3.83229622052127
5308.1 3.87358490984471
5308.4 3.86564601493100
5308.7 3.79083532352519
5308.9 3.63847138256881
5309.2 3.69713997398441
5309.5 3.73041849750885
5309.8 3.71658717044781
5310.0 3.75787063194751
5310.3 3.66263903277617
5310.6 3.60034570692325
5310.8 3.71227909155582
5311.1 3.76260183953501
5311.4 3.63610877346796
5311.6 3.58605131493943
5311.9 3.70665550664334
5312.2 3.60273814650592
5312.4 3.63805529069568
5312.7 3.65750878622326
5313.0 3.55112406244042
5313.3 3.64781108946656
5313.5 3.81240656368438
5313.8 3.55089909485768
5314.1 3.63544557155810
5314.3 3.40763787299043
5314.6 3.59071308527678
5314.9 3.71689736026817
5315.1 3.54275568364233
5315.4 3.49612075468361
5315.7 3.57726903568936
5316.0 3.70641202070096
5316.2 3.85683339398956
5316.5 3.79143775502678
5316.8 3.70202873083245
5317.0 3.77514868791252
5317.3 3.73252139435871
5317.6 3.61562807214160
5317.9 3.73450201501418
5318.1 3.90517954848855
5318.4 3.66825939789646
5318.7 3.72147869246009
5318.9 3.98286538899979
5319.2 3.87612174078943
5319.5 3.94450515676201
5319.7 3.85807647387609
5320.0 3.79180587786211
5320.3 3.88540899219965
5320.6 3.88753852149562
5320.8 3.79124574750680
5321.1 3.94683224273110
5321.4 4.03264579686318
5321.6 3.94468907028243
5321.9 3.88291268695279
5322.2 3.97395365840401
5322.4 3.95617027684027
5322.7 4.12809356962482
5323.0 4.10003549780795
5323.2 4.03006503842973
5323.5 3.95383713351008
5323.8 3.95584165896426
5324.1 4.00872790963988
5324.3 4.00241760727450
5324.6 3.98832282195942
5324.9 4.08693942761858
5325.1 3.89811012440354
5325.4 3.93570613411489
5325.7 4.10309854070027
5325.9 3.99345330786229
5326.2 4.11150296730067
5326.5 4.14950548120222
5326.8 3.97189300442823
5327.0 4.26987115753268
5327.3 3.99892151893246
5327.6 3.89662705297664
5327.8 3.98298335353214
5328.1 3.97035907436223
5328.4 3.98099627060003
5328.6 4.14002072591158
5328.9 3.97458953104354
5329.2 3.98180074908800
5329.5 4.08465486867095
5329.7 3.90714290522836
5330.0 3.95732533428838
5330.3 3.90771286223878
5330.5 3.97744780556692
5330.8 3.93901131886909
5331.1 4.18090743775524
5331.4 3.75708563368215
5331.6 3.99656126348559
5331.9 4.02575840018604
5332.2 4.03664415401029
5332.4 3.92613236498896
5332.7 3.85543086105896
5333.0 3.86555671456676
5333.2 3.86905030471718
5333.5 3.71588818762753
5333.8 3.92502457358887
5334.1 3.86631297396886
5334.3 3.92993285105864
5334.6 3.95311434704621
5334.9 3.82510496091037
5335.1 3.83892888917659
5335.4 3.87904060786300
5335.7 3.76006932067035
5335.9 3.69439108501578
5336.2 3.88581785657965
5336.5 3.80296096163542
5336.8 3.81018461177203
5337.0 3.91542651655231
5337.3 3.84680650946188
5337.6 3.84120663466569
5337.8 3.89564958046994
5338.1 3.82450309874745
5338.4 3.93175685329254
5338.6 3.87748048410905
5338.9 3.74983931616868
5339.2 3.82489626705665
5339.4 3.85385702527902
5339.7 3.79579184599206
5340.0 3.91893784356061
5340.3 3.94355756298064
5340.5 3.90774686205665
5340.8 3.84898519155637
5341.1 3.85605795587326
5341.3 3.91632942305784
5341.6 3.86419090951597
5341.9 3.85094868145497
5342.1 3.95327139174490
5342.4 4.03889000273673
5342.7 3.87199128309232
5343.0 3.90953913336052
5343.2 3.84549687592244
5343.5 4.04168485978100
5343.8 3.96884017303978
5344.0 3.94059770293966
5344.3 3.90416458915754
5344.6 3.72345352131577
5344.9 3.89832155555853
5345.1 3.77850521609921
5345.4 3.82088802904283
5345.7 3.83355785379222
5345.9 3.68290422011510
5346.2 3.72018453630576
5346.5 3.75864710183763
5346.7 3.70472901008986
5347.0 3.73948856885199
5347.3 3.75600716449914
5347.6 3.53639149614560
5347.8 3.63273434909621
5348.1 3.64579949675339
5348.4 3.62878493742360
5348.6 3.44594186465170
5348.9 3.46893194621016
5349.2 3.58345813847607
5349.4 3.43282203323413
5349.7 3.42678639397915
5350.0 3.45264380309475
5350.2 3.34778379217702
