lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.86150318466593
5141.8 0.88254931834626
5142.1 0.88077153217376
5142.4 1.47365066517577
5142.6 1.32211604011182
5142.9 1.48852013355617
5143.2 1.33428459159309
5143.4 1.32303051884236
5143.7 1.56472457559221
5144.0 1.37676888954975
5144.2 1.47114708922553
5144.5 1.09409405848167
5144.8 1.38526039825659
5145.1 1.08984814748758
5145.3 1.13520619166249
5145.6 1.19032847398494
5145.9 1.25473695243114
5146.1 1.13677333732885
5146.4 1.14435618609705
5146.7 1.19134176932555
5146.9 1.11522884399737
5147.2 1.02035656482876
5147.5 1.13257212426222
5147.8 1.13250477351312
5148.0 1.03948058167737
5148.3 1.12682578581134
5148.6 0.99666890779083
5148.8 1.02441113644313
5149.1 1.04439819776119
5149.4 0.87263144680752
5149.6 0.96340549620712
5149.9 0.99781106028712
5150.2 0.88294650495577
5150.4 0.91815508415401
5150.7 1.01481881489805
5151.0 0.97560600081470
5151.3 0.84069079478030
5151.5 0.84992634731028
5151.8 0.86485132304899
5152.1 0.86870189314155
5152.3 0.82756719526498
5152.6 0.87937586190987
5152.9 0.85814069916400
5153.1 0.80342316620552
5153.4 0.80689768892596
5153.7 0.81859074515515
5154.0 0.75968166982838
5154.2 0.84293665095755
5154.5 0.82249015916673
5154.8 0.76773140646729
5155.0 0.69970135277931
5155.3 0.67563884321680
5155.6 0.76353386294647
5155.9 0.69687458554100
5156.1 0.77749221966937
5156.4 0.74369090533010
5156.7 0.66347601527134
5156.9 0.82347126143811
5157.2 0.79230112218305
5157.5 0.79459097941138
5157.7 0.75910765135659
5158.0 0.75781510875341
5158.3 0.83119709022266
5158.6 0.77297233997341
5158.8 0.79381994446770
5159.1 0.71356062409303
5159.4 0.71420764275767
5159.6 0.78859900638026
5159.9 0.67983221867489
5160.2 0.64334069805889
5160.4 0.74360408080490
5160.7 0.82451517762177
5161.0 0.61510977399682
5161.2 0.71051660768930
5161.5 0.80430947976128
5161.8 0.70214048939935
5162.1 0.65319973265015
5162.3 0.78361232224935
5162.6 0.75019234070576
5162.9 0.71838208259510
5163.1 0.62742379319916
5163.4 0.64042918312996
5163.7 0.66077086981418
5163.9 0.67347378581270
5164.2 0.66205986737647
5164.5 0.70783881224052
5164.8 0.63923150884896
5165.0 0.69028196261958
5165.3 0.58775607644968
5165.6 0.59260383017597
5165.8 0.60415889376234
5166.1 0.65992290523815
5166.4 0.72075475810166
5166.6 0.64666980347712
5166.9 0.63394542648503
5167.2 0.67873911510220
5167.5 0.63322946200151
5167.7 0.51235082925809
5168.0 0.55255142674284
5168.3 0.62404834596928
5168.5 0.61990645651760
5168.8 0.70021544811667
5169.1 0.61316362547711
5169.4 0.64702632140366
5169.6 0.73209994270070
5169.9 0.65039577241905
5170.2 0.54021984519657
5170.4 0.55325966198647
5170.7 0.61284668755225
5171.0 0.63297214348204
5171.2 0.62465105563864
5171.5 0.71677460651748
5171.8 0.66608300026282
5172.1 0.73586833863772
5172.3 0.74391108237164
5172.6 0.70373361714847
5172.9 0.69102456209618
5173.1 0.72516366467480
5173.4 0.73351724637448
5173.7 0.71090706768093
5173.9 0.72984178762343
5174.2 0.72506188874743
5174.5 0.73448443013677
5174.8 0.69660712691066
5175.0 0.63698017881404
5175.3 0.70832535097545
5175.6 0.70116022671897
5175.8 0.71737586640281
5176.1 0.72304692614360
5176.4 0.74490620662884
5176.6 0.81961102669395
5176.9 0.79677823210917
5177.2 0.64255543804681
5177.4 0.60858416066306
5177.7 0.73647147054930
5178.0 0.73016880119189
5178.3 0.61438708624104
5178.5 0.66926750305548
5178.8 0.75681209225501
