lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 1.31025761182534
5137.8 1.47465922141218
5138.0 1.84660949604165
5138.3 1.50065703674870
5138.6 1.73836089243343
5138.8 1.55270344597735
5139.1 1.52324229831991
5139.4 2.09447537589069
5139.6 1.17486158214250
5139.9 0.70486556366087
5140.2 1.12809620501035
5140.5 0.87310182505508
5140.7 0.93796695765038
5141.0 1.28600529465293
5141.3 0.96975213979860
5141.5 0.27412928644641
5141.8 0.92239720470179
5142.1 0.81735111231268
5142.4 1.35954217201982
5142.6 0.80640657223681
5142.9 0.50801871485418
5143.2 0.53924055557200
5143.4 0.64758836118463
5143.7 0.88777239017138
5144.0 0.74958343850400
5144.2 0.60408372744186
5144.5 0.78963030137787
5144.8 0.82901156421501
5145.1 0.79578945648208
5145.3 0.71594621236239
5145.6 0.56908784364470
5145.9 0.42476116724591
5146.1 0.56183724483417
5146.4 0.85978778650686
5146.7 0.43219371500114
5146.9 0.72738453694570
5147.2 0.65449284934616
5147.5 0.56087008646181
5147.8 0.51040123552629
5148.0 0.68890399802792
5148.3 0.71520887751496
5148.6 0.72179865283312
5148.8 0.75873122828647
5149.1 0.53353534587259
5149.4 0.60051318370491
5149.6 0.60196445983732
5149.9 0.55453124275350
5150.2 0.58606679665205
5150.4 0.45568104766601
5150.7 0.33914442216526
5151.0 0.41832394038870
5151.3 0.52287876415300
5151.5 0.56809728699470
5151.8 0.60295504759599
5152.1 0.46597182574473
5152.3 0.07094177324945
5152.6 0.14078040007099
5152.9 0.73932006339572
5153.1 0.55038366656158
5153.4 0.56631375822607
5153.7 0.46635655904991
5154.0 0.63952835401982
5154.2 0.50001421786958
5154.5 0.21569166145597
5154.8 0.31124641646181
5155.0 0.43346626819748
5155.3 0.22423682613034
5155.6 0.19437748298473
5155.9 0.30945338029156
5156.1 0.51424239358035
5156.4 0.55024225004878
5156.7 0.43246466180567
5156.9 0.46529134918373
5157.2 0.36946439371695
5157.5 0.36861825705948
5157.7 0.51041028283988
5158.0 0.54802242218752
5158.3 0.67769664438395
5158.6 0.71877822195725
5158.8 0.43190049647955
5159.1 0.38869852060981
5159.4 0.45925780290021
5159.6 0.44476991875345
5159.9 0.38551068052779
5160.2 0.14618604695409
5160.4 0.38241304685189
5160.7 0.39195717204685
5161.0 0.43002242193151
5161.2 0.51685674769698
5161.5 0.37560656412563
5161.8 0.39561971175926
5162.1 0.39478934118601
5162.3 0.38384469877215
5162.6 0.43624541428877
5162.9 0.32671782426534
5163.1 0.49160044754958
5163.4 0.49559480918235
5163.7 0.39141588885994
5163.9 0.37205889181549
5164.2 0.37491743902635
5164.5 0.41019577224844
5164.8 0.45434020465954
5165.0 0.45706615854223
5165.3 0.35116264894238
5165.6 0.20221280014626
5165.8 0.42959827059409
5166.1 0.35046635095534
5166.4 0.43223095259492
5166.6 0.52917693495208
5166.9 0.39745820483740
5167.2 0.49494004548003
5167.5 0.24904894639070
5167.7 0.17630010723020
5168.0 0.36183745168342
5168.3 0.30936486307662
5168.5 0.33147744809619
5168.8 0.45538387578314
5169.1 0.34818389202025
5169.4 0.43458559233865
5169.6 0.33865009174286
5169.9 0.33535864210110
5170.2 0.15477661097160
5170.4 0.50104661753393
5170.7 0.37535145524706
5171.0 0.33748475000957
5171.2 0.46201718097792
5171.5 0.47954656389869
5171.8 0.30160043159494
5172.1 0.37196862723633
5172.3 0.32329708197962
5172.6 0.49395437757924
5172.9 0.44283347101436
5173.1 0.36978361614541
5173.4 0.38680679341601
5173.7 0.50476014824912
5173.9 0.52575439241293
5174.2 0.41784821052407
5174.5 0.35678835589901
5174.8 0.35041680950251
5175.0 0.34156143579411
5175.3 0.40106202108437
5175.6 0.37500125955758
5175.8 0.52228287013445
5176.1 0.42051560635150
5176.4 0.29550134601995
5176.6 0.49059308527089
5176.9 0.22270844410860
5177.2 0.39884774354150
5177.4 0.35342874901595
5177.7 0.46814546405720
5178.0 0.12658554553152
5178.3 0.42804727831412
5178.5 0.31907594718060
5178.8 0.36510951343542
