lambda flux
5179.1 1.73399411554624
5179.3 1.78298546818472
5179.6 1.51712943491398
5179.9 1.39857949700742
5180.1 1.57771325033541
5180.4 1.91191947192940
5180.7 1.68430660847397
5181.0 1.55133234463491
5181.2 1.57670946079523
5181.5 1.55252363648331
5181.8 1.60091054432757
5182.0 1.65341796743431
5182.3 1.70080035233892
5182.6 1.88772439422614
5182.9 1.79627872717694
5183.1 1.52619704295722
5183.4 1.62557832036178
5183.7 1.59161621095781
5183.9 1.69293224936606
5184.2 1.55287853179774
5184.5 1.66816230510306
5184.7 1.64112458333683
5185.0 1.80301796627869
5185.3 1.69255359853803
5185.6 1.58109770701290
5185.8 1.63686235525298
5186.1 1.56235278501974
5186.4 1.54914781197554
5186.6 1.68180125578117
5186.9 1.56745948228838
5187.2 1.41526782376896
5187.4 1.62576141608394
5187.7 1.62844563562156
5188.0 1.53450667945269
5188.2 1.64628122487812
5188.5 1.76443949869722
5188.8 1.70870409902356
5189.1 1.60046131758167
5189.3 1.67516139458838
5189.6 1.80830776189826
5189.9 1.77445386721538
5190.1 1.73187870798765
5190.4 1.62503356446329
5190.7 1.71036054314379
5190.9 1.84349508174694
5191.2 1.65228417083832
5191.5 1.58650046130927
5191.8 1.61337744942230
5192.0 1.76887523524228
5192.3 1.78258696508314
5192.6 1.64169409826458
5192.8 1.68749576239938
5193.1 1.62042250586216
5193.4 1.61466024722597
5193.6 1.47385157087993
5193.9 1.48754046241006
5194.2 1.66377142663327
5194.5 1.61301282886698
5194.7 1.61201785483050
5195.0 1.60982105296908
5195.3 1.46035746588480
5195.5 1.58061026463352
5195.8 1.61938413660921
5196.1 1.82631733507069
5196.4 1.92267119201531
5196.6 1.85480536041060
5196.9 1.62732135807052
5197.2 1.67685137667646
5197.4 1.87714180706970
5197.7 1.98626316064894
5198.0 1.81032507596165
5198.2 1.93005905216303
5198.5 1.66013906806723
5198.8 1.82907393245281
5199.1 1.84649118231041
5199.3 1.92312550010642
5199.6 1.73655398593754
5199.9 1.65919409848919
5200.1 1.77227647151833
5200.4 1.73522744919283
5200.7 1.92233072966983
5200.9 2.06623617150426
5201.2 2.01762356967190
5201.5 1.97727648547661
5201.8 1.88381469874147
5202.0 1.64147970610207
5202.3 1.71580606455145
5202.6 1.75379907379630
5202.8 1.52563813730234
5203.1 1.57806090487559
5203.4 1.75619091886867
5203.6 1.69997111096243
5203.9 1.61107862171326
5204.2 1.78937590481601
5204.4 1.66633338506577
5204.7 1.93383235962066
5205.0 1.65366285674775
5205.3 1.73041269138882
5205.5 1.50841648517198
5205.8 1.57230927860898
5206.1 1.68653008546084
5206.3 1.87972019512837
5206.6 1.95296193199426
5206.9 1.66099540043171
5207.1 1.55591056529909
5207.4 1.58492785593701
5207.7 1.67752639122489
5208.0 1.75501828406549
5208.2 1.68664050446653
5208.5 1.61929647919226
5208.8 1.65059623173632
5209.0 1.54927381528460
5209.3 1.57481537788145
5209.6 1.69873802109564
5209.9 1.63182389075249
5210.1 1.52487180447201
5210.4 1.46754091709574
5210.7 1.58006905651067
5210.9 1.61730641740122
5211.2 1.64061197806113
5211.5 1.64853172363855
5211.7 1.40131108804779
5212.0 1.74259140439798
5212.3 1.60455539232008
5212.6 1.81505586652924
5212.8 1.65896763071137
5213.1 1.72094009800654
5213.4 1.64212711615261
5213.6 1.77604081322895
5213.9 1.57681858143033
5214.2 1.60367246561005
5214.4 1.69029831924519
5214.7 1.57779490438966
5215.0 1.73774325531007
5215.2 1.73189208044706
5215.5 1.61805137550747
5215.8 1.65775735244152
5216.1 1.66834283655018
5216.3 1.65785550631691
5216.6 1.58365942463194
5216.9 1.66448688602106
5217.1 1.77078214359959
5217.4 1.71708256866961
5217.7 1.68067065426618
5217.9 1.55833273063146
5218.2 1.82280243370900
5218.5 1.74765792513992
5218.8 1.75831783509246
5219.0 1.75800883689289
5219.3 1.88795017660797
5219.6 1.78904332163877
5219.8 1.59790630798528
5220.1 1.67781899208566
5220.4 1.61573952485534
5220.6 1.65120537827081
5220.9 1.63351185353446
5221.2 1.76093468407152
5221.5 1.84547556739938
5221.7 1.75207085776666
5222.0 1.67986192307426
5222.3 1.62528139866990
5222.5 1.65552304085398
5222.8 1.66572527062815
5223.1 1.56053814904274
5223.4 1.57792333081976
5223.6 1.56490627150971
5223.9 1.62309246254415
5224.2 1.59912407008990
5224.4 1.57451363364919
5224.7 1.42686522235313
5225.0 1.82233637772803
5225.2 1.72183986491344
5225.5 1.58494567318617
5225.8 1.56271286666266
5226.1 1.57919953692578
5226.3 1.61813581718747
5226.6 1.68509424907554
5226.9 1.65909069730551
5227.1 1.73823214912343
5227.4 1.56545083737370
5227.7 1.65448419755520
5227.9 1.59916027994208
5228.2 1.88790486262115
5228.5 1.60822116300620
5228.8 1.58874708156139
5229.0 1.65171047419469
5229.3 1.72801903237499
5229.6 1.58805215549602
5229.8 1.52943521010226
5230.1 1.76691140375161
5230.4 1.64608872048838
5230.6 1.60713468803453
5230.9 1.74649429716334
5231.2 1.65511190876943
5231.4 1.70250242298047
5231.7 1.55502625247555
5232.0 1.54061394800268
5232.3 1.68534123008425
5232.5 1.65268368250425
5232.8 1.71661325388999
5233.1 1.55793341678729
5233.3 1.25805021281540
5233.6 1.58239000351092
5233.9 1.62781756964762
5234.1 1.50993436573566
5234.4 1.53859335432719
5234.7 1.68053793359891
5235.0 1.98503498898597
5235.2 1.77094351762630
5235.5 1.53066482407340
5235.8 1.66604200636211
5236.0 1.64609134394637
5236.3 1.75221430928349
5236.6 1.72540415609182
5236.9 1.73554749028630
5237.1 1.78416467261216
5237.4 1.66789252212111
5237.7 1.61770539323427
5237.9 1.66844206831233
5238.2 1.56399131231529
5238.5 1.56660369472781
5238.7 1.73935426900995
5239.0 1.61739457733895
5239.3 1.73307457222907
5239.6 1.57011944226478
5239.8 1.48423198291340
5240.1 1.66974511195641
5240.4 1.50844969261963
5240.6 1.64929640138274
5240.9 1.62754877476628
5241.2 1.47989473886477
5241.4 1.63481514429382
5241.7 1.81280507045039
5242.0 1.88907146350075
5242.2 1.63224474676544
5242.5 1.74310835630341
5242.8 1.61598770412034
5243.1 1.80255200712974
5243.3 1.46316321670353
5243.6 1.57147228798333
5243.9 1.78133499333533
5244.1 1.73729576490602
5244.4 1.72099103341787
5244.7 1.78321332788097
5244.9 1.54355062185671
5245.2 1.54330282044612
5245.5 1.60218237160647
5245.8 1.56725045260936
5246.0 1.57612500674696
5246.3 1.51171604021720
5246.6 1.62811697596711
5246.8 1.53968377197930
5247.1 1.37970469290826
5247.4 1.33430944023556
5247.6 1.53132338592151
5247.9 1.38160523657547
5248.2 1.38674188032179
5248.5 1.34345183272390
5248.7 1.35322596926277
5249.0 1.57072565801141
5249.3 1.34837297266191
5249.5 1.37794917825213
5249.8 1.19758798002722
5250.1 1.29525241654731
5250.4 1.20485453840830
5250.6 1.36495650099526
5250.9 1.28262798892916
5251.2 1.23580136109647
5251.4 1.15936394240291
5251.7 1.29248598883220
5252.0 1.36450368800637
5252.2 1.35005228041406
5252.5 1.32353694666757
5252.8 1.25630470882703
5253.1 1.22461144779100
5253.3 1.34150134416218
5253.6 1.18331258632284
5253.9 1.20506476270171
5254.1 1.33903350380532
5254.4 1.15265822276853
5254.7 1.19384359744490
5254.9 1.38298261867073
5255.2 1.20635264995567
5255.5 1.39100418432055
5255.8 1.18669670950058
5256.0 1.28121769627225
5256.3 1.26192919402090
5256.6 1.24868870408010
5256.8 1.48421732615319
5257.1 1.28654058993653
5257.4 1.40586801595025
5257.6 1.36350019930321
5257.9 1.26035051458738
5258.2 1.47479829695766
5258.4 1.39109106416759
5258.7 1.45140679825630
5259.0 1.25791984441398
5259.3 1.52464036219819
5259.5 1.37216292342958
5259.8 1.41918972730593
5260.1 1.50133388946261
5260.3 1.51356685323459
5260.6 1.48851612525398
5260.9 1.49373143082692
5261.1 1.48995825511561
5261.4 1.46264232501721
5261.7 1.39830970951235
5262.0 1.33309767794544
5262.2 1.36552738454156
5262.5 1.52410869988433
5262.8 1.54382579366669
5263.0 1.48391166936935
5263.3 1.48192133914982
5263.6 1.51217984998505
5263.9 1.47680763925094
5264.1 1.46528483713963
5264.4 1.46038555266019
5264.7 1.45567654694366
5264.9 1.54059133162786
5265.2 1.44226648837630
5265.5 1.34477403831038
5265.7 1.34712358419776
5266.0 1.24223342459529
5266.3 1.50722600128961
5266.6 1.48461921471188
5266.8 1.47947578602931
5267.1 1.54249145099750
5267.4 1.38239554031390
5267.6 1.46662847057296
5267.9 1.47759166771544
5268.2 1.35302019842220
5268.4 1.44190077729104
5268.7 1.55997769379184
5269.0 1.34250693676054
5269.2 1.44929047947458
5269.5 1.66068811742693
5269.8 1.73709689037349
5270.1 1.51013699228981
5270.3 1.50377075429492
5270.6 1.30880566057124
5270.9 1.54740965048299
5271.1 1.62946810941983
5271.4 1.41485539348425
5271.7 1.53320945614953
5271.9 1.59960292437640
5272.2 1.44241250453295
5272.5 1.41641399035180
5272.8 1.44830370179956
5273.0 1.44691497328276
5273.3 1.60203561890005
5273.6 1.64751484689535
5273.8 1.56804258522361
5274.1 1.72364670904734
5274.4 1.73927856989533
5274.6 1.57078613424023
5274.9 1.54185395912955
5275.2 1.65522800657980
5275.5 1.48118990953612
5275.7 1.50264501297743
5276.0 1.53429232619955
5276.3 1.46058513983060
5276.5 1.47112477138516
5276.8 1.59494874229642
5277.1 1.53208245251381
5277.4 1.60805389599310
5277.6 1.73655177861855
5277.9 1.70900527653614
5278.2 1.64539677175666
5278.4 1.70613079126491
5278.7 1.87570736464909
5279.0 1.66005230573773
5279.2 1.95195728319518
5279.5 1.75471856922177
5279.8 1.63863582657105
5280.1 1.72704134327380
5280.3 1.70634609682103
5280.6 1.54194252678108
5280.9 1.65326721981710
5281.1 1.74859229301882
5281.4 1.72287619669204
5281.7 1.81409925687586
5281.9 1.84297439071946
5282.2 1.78924669691438
5282.5 1.81388330768971
5282.8 1.79771497613790
5283.0 1.72250389260204
5283.3 1.84844895105730
5283.6 1.88360957540373
5283.8 1.78479969811320
5284.1 1.65951118893099
5284.4 1.64719994452381
5284.6 1.81257498722381
5284.9 1.64773937345936
5285.2 1.77776684956370
5285.4 1.61956828511380
5285.7 1.56681449133706
5286.0 1.63444944547732
5286.3 1.76930407576844
5286.5 1.70847107410507
5286.8 1.78893477462998
5287.1 1.76413920026100
5287.3 1.53067767066527
5287.6 1.79270957634167
5287.9 1.78299398667705
5288.1 1.68434450554767
5288.4 1.68859243679759
5288.7 1.66983220725001
5289.0 1.60421519301456
5289.2 1.67049775906832
5289.5 1.53830117117986
5289.8 1.63209142664389
5290.0 1.64126061966990
5290.3 1.57298936370461
5290.6 1.57907100360348
5290.9 1.60986463417418
5291.1 1.65280248234474
5291.4 1.50208026928715
5291.7 1.38185583238920
5291.9 1.41991513857456
5292.2 1.69548442567406
5292.5 1.90728849441889
5292.7 1.59477218576252
5293.0 1.51703880200368
5293.3 1.70913022444584
5293.6 1.66488919559317
5293.8 1.73851754643906
5294.1 1.70427764700962
5294.4 1.64438967545675
5294.6 1.73120690661007
5294.9 1.88155176273072
5295.2 1.58368556172329
5295.4 1.63876756117300
5295.7 1.58449110691160
5296.0 1.69861393967258
5296.2 1.69231639736374
5296.5 1.81221317117535
5296.8 1.62894951528123
5297.1 1.80367663259967
5297.3 1.61720652993353
5297.6 1.54147398879420
5297.9 1.62097525440925
5298.1 1.72054102343663
5298.4 1.76457375842715
5298.7 1.69534979710346
5298.9 2.03902713345072
5299.2 1.74827358022266
5299.5 1.59318482284449
5299.8 1.75527694479549
5300.0 1.95575605907134
5300.3 1.83697035104456
5300.6 1.86974241545045
5300.8 1.99204852386634
5301.1 1.88901621347938
5301.4 1.70846814313641
5301.6 1.72812146751289
5301.9 1.63333209032531
5302.2 1.77889483282896
5302.5 1.78821798617514
5302.7 1.88497354802638
5303.0 1.90167739093129
5303.3 1.85342881997175
5303.5 1.88617967558218
5303.8 1.83597095036157
5304.1 1.77734802663149
5304.4 1.76755483901768
5304.6 1.81654918608428
5304.9 1.70054535564641
5305.2 1.60333830113933
5305.4 1.83665113493411
5305.7 1.91108343468093
5306.0 1.67417072181463
5306.2 1.91543615932070
5306.5 1.73279883159212
5306.8 1.68555808771782
5307.1 1.83195649987986
5307.3 1.74715465943851
5307.6 1.81081520639182
5307.9 1.91777259716317
5308.1 1.73203502872845
5308.4 1.77503381392549
5308.7 1.73125354673049
5308.9 2.02057430892443
5309.2 1.96507958519230
5309.5 1.74409148439323
5309.8 1.50710934783542
5310.0 1.81609995895009
5310.3 1.70912241737597
5310.6 1.83465976958675
5310.8 1.80404760375003
5311.1 1.72836783775233
5311.4 1.86110313932596
5311.6 1.79131133441685
5311.9 1.58995690382539
5312.2 1.70190018951568
5312.4 1.90101683808718
5312.7 1.82393183871102
5313.0 1.81588412096215
5313.3 1.63166631729935
5313.5 1.68642609349735
5313.8 1.70246209728755
5314.1 1.77120389193896
5314.3 1.70083160480053
5314.6 2.33901902104054
5314.9 2.17291966841923
5315.1 1.72736406433564
5315.4 1.84718211382202
5315.7 1.82636429560941
5316.0 1.77162642275723
5316.2 1.80773036133912
5316.5 1.84509434779004
5316.8 1.78372244512215
5317.0 1.84081071735304
5317.3 1.79941657633804
5317.6 1.71048556851954
5317.9 1.82047317550185
5318.1 1.93647849960763
5318.4 1.74571409419846
5318.7 1.85108216063761
5318.9 1.75387730878634
5319.2 1.80132623687305
5319.5 1.79950005219156
5319.7 1.92425341522310
5320.0 1.84096644777792
5320.3 1.81177593543664
5320.6 1.91704350097725
5320.8 1.72695545514556
5321.1 1.96769195887066
5321.4 1.71286493776189
5321.6 1.80055949043329
5321.9 1.95868889744333
5322.2 1.72252238083110
5322.4 1.91648979883904
5322.7 1.94465888745713
5323.0 1.90589038233310
5323.2 2.08304527530511
5323.5 1.87905096363322
5323.8 1.85556079741921
5324.1 1.90885877722294
5324.3 2.01349366874116
5324.6 1.98101529529244
5324.9 1.94069904305886
5325.1 2.07492400648778
5325.4 2.08679934791232
5325.7 2.00491891260319
5325.9 2.01559063096114
5326.2 1.99907361313019
5326.5 1.66081306576757
5326.8 1.78992052141450
5327.0 1.94625332505962
5327.3 1.93043835569508
5327.6 2.06033317835813
5327.8 1.91025121187802
5328.1 1.81977720671118
5328.4 1.81572983471194
5328.6 1.87477559594537
5328.9 1.90751563457581
5329.2 1.99590744436092
5329.5 2.07708372727720
5329.7 1.86694768522719
5330.0 1.91649063959332
5330.3 1.93117645057357
5330.5 1.74901437060018
5330.8 1.85097794283188
5331.1 1.80747263123712
5331.4 1.85637613185472
5331.6 1.90202361625376
5331.9 1.94994348444219
5332.2 1.81342581465462
5332.4 2.06939372222025
5332.7 1.85621989304242
5333.0 1.88509842251419
5333.2 1.74885668291280
5333.5 1.78101365826981
5333.8 1.77166489396568
5334.1 1.83361731555209
5334.3 1.76707853864343
5334.6 1.81495921615083
5334.9 1.73863274152347
5335.1 1.98561834235772
5335.4 1.81379502385024
5335.7 1.88071693786467
5335.9 1.69384894238338
5336.2 1.93512377840167
5336.5 1.76684237264054
5336.8 1.84187295428181
5337.0 1.87012761908122
5337.3 1.75579337999205
5337.6 1.71170287107052
5337.8 1.85981847844409
5338.1 1.87958709659463
5338.4 2.00293432768129
5338.6 1.84021152405885
5338.9 1.95916721592389
5339.2 1.85615806988636
5339.4 1.88696978685805
5339.7 1.91892656877389
5340.0 1.87777873887374
5340.3 2.01949575804400
5340.5 2.00901104618227
5340.8 1.80110016933196
5341.1 1.87426287314521
5341.3 1.94089890335769
5341.6 1.75055599397565
5341.9 1.98234044992727
5342.1 2.00867639754470
5342.4 1.91218988393706
5342.7 1.82159301335919
5343.0 1.77892311010977
5343.2 1.82878705042973
5343.5 1.82931410095086
5343.8 1.81987704864841
5344.0 1.95377251448362
5344.3 1.85874885191888
5344.6 1.86688557984827
5344.9 1.94084207956516
5345.1 1.89324167389288
5345.4 1.93174893127882
5345.7 1.90484034948966
5345.9 1.86416910783385
5346.2 1.84725427623394
5346.5 1.89287846824468
5346.7 1.88195807160864
5347.0 1.79704663628409
5347.3 1.82004721032741
5347.6 1.69685106368312
5347.8 1.57054085847343
5348.1 1.59742063026750
5348.4 1.61879130264573
5348.6 1.65674487060979
5348.9 1.69802299498594
5349.2 1.48998534405964
5349.4 1.66607088116573
5349.7 1.59249824848556
5350.0 1.71655351721685
5350.2 1.77201541511000
