lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.95346759739201
5135.1 1.03742283409430
5135.3 1.80541929389372
5135.6 1.30027699156109
5135.9 1.06230234684513
5136.1 1.74078299429392
5136.4 1.48996088172311
5136.7 1.45819236736453
5136.9 1.30947905512865
5137.2 1.24305611129703
5137.5 1.13850437771501
5137.8 1.23611784556819
5138.0 1.16774496055733
5138.3 1.29739526555275
5138.6 0.74901282596102
5138.8 1.05367429311364
5139.1 1.33335316157390
5139.4 1.04100108860917
5139.6 0.76667231034918
5139.9 0.94467430191945
5140.2 0.86428690586853
5140.5 1.05895262892387
5140.7 1.02680065390886
5141.0 0.92136718703286
5141.3 1.01318497343775
5141.5 0.93871255589447
5141.8 0.98385893314958
5142.1 0.68249138895284
5142.4 1.03258588884942
5142.6 0.86494383554477
5142.9 0.67623933026509
5143.2 0.45800379027729
5143.4 0.54035140241517
5143.7 0.78413437019811
5144.0 0.68748773435521
5144.2 0.49475712186514
5144.5 0.61708061984165
5144.8 0.65709261660596
5145.1 0.95374884437340
5145.3 0.59855812466443
5145.6 0.63703696807608
5145.9 0.60700835275767
5146.1 0.56439263804125
5146.4 0.57719498787416
5146.7 0.37082937635572
5146.9 0.43066384365575
5147.2 0.68252086302649
5147.5 0.72233540937790
5147.8 0.57309207380047
5148.0 0.35297614489885
5148.3 0.43205255343625
5148.6 0.62581423876458
5148.8 0.51496090476280
5149.1 0.66710089933689
5149.4 0.54067766991864
5149.6 0.68319646410217
5149.9 0.56292740044645
5150.2 0.67392159383273
5150.4 0.34794611370163
5150.7 0.31959272466341
5151.0 0.51826294269820
5151.3 0.34524745329508
5151.5 0.32882350470437
5151.8 0.44624406343305
5152.1 0.60167624282445
5152.3 0.43908614439815
5152.6 0.25043727577537
5152.9 0.58241196527229
5153.1 0.36765426673557
5153.4 0.49078084860282
5153.7 0.35303872691107
5154.0 0.46337440914540
5154.2 0.44112930072038
5154.5 0.52560454599262
5154.8 0.35698798856714
5155.0 0.47601961931311
5155.3 0.43524524792504
5155.6 0.57738975334508
5155.9 0.51125055810105
5156.1 0.45225069828665
5156.4 0.34490796959839
5156.7 0.33321088197588
5156.9 0.43616882914258
5157.2 0.41291586029169
5157.5 0.42628457778449
5157.7 0.32763448774508
5158.0 0.33188535588410
5158.3 0.38221124225614
5158.6 0.37236147977166
5158.8 0.42167629865608
5159.1 0.33619575256433
5159.4 0.33289623431411
5159.6 0.40775710287477
5159.9 0.43450511092211
5160.2 0.53646407548441
5160.4 0.46499665099259
5160.7 0.42049160008411
5161.0 0.28528040876709
5161.2 0.21867618808195
5161.5 0.30824378418876
5161.8 0.32874036389103
5162.1 0.33720526300080
5162.3 0.40964847505566
5162.6 0.45100395940981
5162.9 0.39687891839541
5163.1 0.36200843233665
5163.4 0.43611315269867
5163.7 0.47022189379439
5163.9 0.37194316980201
5164.2 0.42639565779831
5164.5 0.32305688632867
5164.8 0.35481164311336
5165.0 0.38613976323243
5165.3 0.38619565227690
5165.6 0.33653864539396
5165.8 0.31853290783887
5166.1 0.13233669739946
5166.4 0.27056815265947
5166.6 0.46344069289744
5166.9 0.39955594420435
5167.2 0.30853190794607
5167.5 0.37466020037951
5167.7 0.51575177054371
5168.0 0.42915457890018
5168.3 0.41734006610180
5168.5 0.48795161316283
5168.8 0.43741240788903
5169.1 0.38506732311829
5169.4 0.35281998098917
5169.6 0.38179193960362
5169.9 0.45150882678236
5170.2 0.35999419827750
5170.4 0.40619145347767
5170.7 0.39140977084930
5171.0 0.36585477142187
5171.2 0.36343985220088
5171.5 0.44639781321810
5171.8 0.46370140020665
5172.1 0.32850782697732
5172.3 0.44066636072359
5172.6 0.39084496894049
5172.9 0.43778508371955
5173.1 0.33414398739988
5173.4 0.33773042931067
5173.7 0.30894100595682
5173.9 0.40620952779718
5174.2 0.37621355698966
5174.5 0.27167131858417
5174.8 0.50165455067650
5175.0 0.47894207429274
5175.3 0.29005854961621
5175.6 0.39354971411170
5175.8 0.34838975226474
5176.1 0.38647535522450
5176.4 0.46736306370952
5176.6 0.46882558496074
5176.9 0.46064880026947
5177.2 0.39624106541964
5177.4 0.40480324356387
5177.7 0.47197953894068
5178.0 0.47521129377856
5178.3 0.35082545090941
5178.5 0.32448382060507
5178.8 0.39486357689574
