lambda flux
5179.1 1.37130034004539
5179.3 1.44820212103201
5179.6 1.41274974188574
5179.9 1.30437033964551
5180.1 1.33672811936541
5180.4 1.35256284149381
5180.7 1.35152911038120
5181.0 1.28258748262676
5181.2 1.38733251371096
5181.5 1.30399942094545
5181.8 1.23543977614339
5182.0 1.35871873853178
5182.3 1.22448436433305
5182.6 1.51116626049322
5182.9 1.37647823745150
5183.1 1.15295020222837
5183.4 1.32037992695724
5183.7 1.33554640975301
5183.9 1.52813362443115
5184.2 1.21915838964318
5184.5 1.41273079108508
5184.7 1.25147090904054
5185.0 1.33379795320935
5185.3 1.27089641226344
5185.6 1.17325621098040
5185.8 1.17494515200625
5186.1 1.37104674623143
5186.4 1.34301538288532
5186.6 1.27602984743975
5186.9 1.28705026377768
5187.2 1.25412008870959
5187.4 1.26464600625836
5187.7 1.37529063366618
5188.0 1.48379626330475
5188.2 1.37503042488486
5188.5 1.24920132589216
5188.8 1.31406237070192
5189.1 1.50223204081302
5189.3 1.44918097707317
5189.6 1.33738802649409
5189.9 1.22015759508013
5190.1 1.32624076491818
5190.4 1.34158493055782
5190.7 1.51548404517000
5190.9 1.35471862223965
5191.2 1.39002854964630
5191.5 1.34121275325098
5191.8 1.40087318462706
5192.0 1.28541593940886
5192.3 1.38940904797484
5192.6 1.14818255527820
5192.8 1.31852419552971
5193.1 1.31589677158097
5193.4 1.12653336987759
5193.6 1.25137080210023
5193.9 1.48177117594063
5194.2 1.47353448409854
5194.5 1.46896825873030
5194.7 1.47998553264723
5195.0 1.31487638564824
5195.3 1.40993653221140
5195.5 1.68490854108517
5195.8 1.30143865355632
5196.1 1.32721220464686
5196.4 1.23673022899441
5196.6 1.57493323827171
5196.9 1.41192846952575
5197.2 1.36686538954524
5197.4 1.31097368893337
5197.7 1.47294274443053
5198.0 1.45892717144768
5198.2 1.55403063286096
5198.5 1.51355393010165
5198.8 1.47549624246813
5199.1 1.42406798719966
5199.3 1.40324523591602
5199.6 1.41221588451442
5199.9 1.35745274327242
5200.1 1.42836820214082
5200.4 1.39061305149727
5200.7 1.31778844710571
5200.9 1.39688093422348
5201.2 1.42681294625635
5201.5 1.43563987283061
5201.8 1.42984285431635
5202.0 1.26438372599795
5202.3 1.36312373921830
5202.6 1.38351081815557
5202.8 1.37544927201747
5203.1 1.26440183938408
5203.4 1.35559382532743
5203.6 1.31206095793427
5203.9 1.42539857710915
5204.2 1.31670323568126
5204.4 1.54298754956097
5204.7 1.22463573720168
5205.0 1.44302793055095
5205.3 1.31849679748433
5205.5 1.28550727941239
5205.8 1.34601750252549
5206.1 1.29622130768081
5206.3 1.30752195523105
5206.6 1.30389791954354
5206.9 1.24063516482416
5207.1 1.26371544509120
5207.4 1.32121426614952
5207.7 1.31338291107020
5208.0 1.36694722276277
5208.2 1.38753764407473
5208.5 1.23913532922940
5208.8 1.20113455014575
5209.0 1.27655183641978
5209.3 1.37162618870049
5209.6 1.15709936908174
5209.9 1.30160991520017
5210.1 1.24355647596718
5210.4 1.28108497192188
5210.7 1.13108006794487
5210.9 1.27595770436973
5211.2 1.25385865489181
5211.5 1.29606188942509
5211.7 1.32317780530362
5212.0 1.44093615657257
5212.3 1.46272711879705
5212.6 1.19460978912647
5212.8 1.38765219283548
5213.1 1.39536291147217
5213.4 1.20908979424718
5213.6 1.22427064110958
5213.9 1.30030650864021
5214.2 1.32101624261540
5214.4 1.33702068810128
5214.7 1.24948710529655
5215.0 1.12762568827992
5215.2 1.31589901824017
5215.5 1.51828401015052
5215.8 1.33461254814230
5216.1 1.40192952753752
5216.3 1.35262776686294
5216.6 1.29833050844854
5216.9 1.19543549181181
5217.1 1.30952821269279
5217.4 1.49219697124462
5217.7 1.16494707297226
5217.9 1.43565027322997
5218.2 1.44844030483157
5218.5 1.34825274747299
5218.8 1.28100669145116
5219.0 1.97760702898382
5219.3 1.74663481825844
5219.6 1.23339306478403
5219.8 1.21351607580622
5220.1 1.31946662822270
5220.4 1.27117311046047
5220.6 1.39493683290507
5220.9 1.35483375868324
5221.2 1.33054172539718
5221.5 1.40536551765402
5221.7 1.35606914817827
5222.0 1.25418259777945
5222.3 1.16183758001987
5222.5 1.15670227059570
5222.8 1.19358623639782
5223.1 1.20046891240259
5223.4 1.39520674899364
5223.6 1.34260442910065
5223.9 1.30932800577371
5224.2 1.25079868165774
5224.4 1.34659782168690
5224.7 1.32023438694252
5225.0 1.30661598710951
5225.2 1.41334528378713
5225.5 1.33986480050147
5225.8 1.24629354893827
5226.1 1.29173157287720
5226.3 1.13909290946344
5226.6 1.30331192427139
5226.9 1.38718144232733
5227.1 1.42155926547548
5227.4 1.28178895217991
5227.7 1.24950219065175
5227.9 1.27753355119507
5228.2 1.28479496308279
5228.5 1.23820939341458
5228.8 1.30587448598646
5229.0 1.24902701833257
5229.3 1.15614693016166
5229.6 1.22496261534074
5229.8 1.21196097977218
5230.1 1.29740177279270
5230.4 1.19713405735186
5230.6 1.09773668839297
5230.9 1.39712956209491
5231.2 1.41494131318381
5231.4 1.45221705200568
5231.7 1.31387032988806
5232.0 1.32734090392282
5232.3 1.23790834313517
5232.5 1.43783320227352
5232.8 1.13264212041572
5233.1 1.28258791526293
5233.3 1.25723815464397
5233.6 1.41208426899643
5233.9 1.13625503148980
5234.1 1.19886604476038
5234.4 1.21162212229949
5234.7 1.19332650579751
5235.0 1.29169807394075
5235.2 1.34661389636894
5235.5 1.18679366983872
5235.8 1.08554949270572
5236.0 1.19880907821609
5236.3 1.20661385356209
5236.6 1.09519363272481
5236.9 1.19355871119376
5237.1 1.40898705769420
5237.4 1.32338035467300
5237.7 1.21618346672529
5237.9 1.22421837040947
5238.2 1.13939109922472
5238.5 1.28247295104192
5238.7 1.26064651566092
5239.0 1.21328515935053
5239.3 1.22342479811496
5239.6 1.43661079094111
5239.8 1.25665888560675
5240.1 1.23289872472707
5240.4 0.95164561819462
5240.6 1.38095291757477
5240.9 1.37607205127133
5241.2 1.39433877096469
5241.4 1.20047927035119
5241.7 1.26877705972853
5242.0 1.26904897713296
5242.2 1.20892906081608
5242.5 1.28632360041745
5242.8 1.37934540145623
5243.1 1.44305031173713
5243.3 1.35815869300915
5243.6 1.30784287451472
5243.9 1.21765115609897
5244.1 1.28114784220161
5244.4 1.29123766797079
5244.7 1.14248165551226
5244.9 1.17189201115207
5245.2 1.28297959723580
5245.5 1.18670261004074
5245.8 1.26432016579480
5246.0 1.34378015336495
5246.3 1.14955391793739
5246.6 1.26955879501077
5246.8 1.23730445670205
5247.1 1.21136608665218
5247.4 1.19312950522213
5247.6 1.16721461569300
5247.9 1.09477000963429
5248.2 0.98583798384346
5248.5 1.10936950759566
5248.7 1.14572203554216
5249.0 1.05657033241021
5249.3 0.95603209013663
5249.5 1.15421610626853
5249.8 1.22652898114008
5250.1 0.98165718645784
5250.4 1.04555539134116
5250.6 0.95660635810522
5250.9 0.94745918089239
5251.2 1.08061016908058
5251.4 1.08690429138799
5251.7 1.02476717674539
5252.0 1.17858107060935
5252.2 1.07145435286009
5252.5 0.88109574516296
5252.8 0.98243418076544
5253.1 1.13654911664253
5253.3 1.06244779776622
5253.6 0.88785634217034
5253.9 0.99797392156132
5254.1 0.97582360116446
5254.4 1.01976678145962
5254.7 1.03841102476321
5254.9 0.92497170914244
5255.2 0.98257281696301
5255.5 1.11270895487688
5255.8 1.02305312463611
5256.0 0.98819399285554
5256.3 1.01853760089263
5256.6 1.11803575324895
5256.8 0.87400915001006
5257.1 1.10496904755658
5257.4 1.12286592023258
5257.6 0.91404341459882
5257.9 0.86357064475740
5258.2 1.03052649204713
5258.4 1.25947994336627
5258.7 1.11511632687381
5259.0 1.16912225634861
5259.3 1.19760076880758
5259.5 1.24661106556236
5259.8 1.10741047174773
5260.1 1.03074994077534
5260.3 1.00818787574944
5260.6 1.17134162492629
5260.9 1.08495697454592
5261.1 1.15094362548469
5261.4 1.16854197625235
5261.7 0.96940124437751
5262.0 1.09374829184024
5262.2 1.14551352255724
5262.5 1.06923966994683
5262.8 1.05961281054167
5263.0 1.10296091875622
5263.3 1.24260113898234
5263.6 1.24282894935154
5263.9 1.16775176609351
5264.1 1.19909802186971
5264.4 1.15357973346784
5264.7 0.99777279538888
5264.9 1.06026259563462
5265.2 1.08025901972118
5265.5 1.00914588838495
5265.7 1.01149150033162
5266.0 1.03486515258269
5266.3 1.17042986414566
5266.6 0.95223596404636
5266.8 1.14544145168039
5267.1 1.15548110731180
5267.4 0.98949920316641
5267.6 0.97411341351181
5267.9 0.99560509404991
5268.2 0.98806222864750
5268.4 1.03284815087785
5268.7 1.23563898749633
5269.0 1.12973378843459
5269.2 1.31189523392448
5269.5 1.22824862849537
5269.8 1.18804510536632
5270.1 1.06279064890844
5270.3 1.15802678810663
5270.6 1.33401640006045
5270.9 1.24385014083358
5271.1 1.25246351136648
5271.4 1.26846924756596
5271.7 1.20975258311105
5271.9 1.33981176211059
5272.2 1.33826997810836
5272.5 1.27856180887022
5272.8 1.33390838958133
5273.0 1.17359776101035
5273.3 1.34082697978277
5273.6 1.27718276229700
5273.8 1.17165294206365
5274.1 1.27935142934159
5274.4 1.34336208406766
5274.6 1.08913925992582
5274.9 1.26451830063062
5275.2 1.17029082512094
5275.5 1.28074140159745
5275.7 1.32328238934112
5276.0 1.26558186062702
5276.3 1.22113408265975
5276.5 1.28932130980965
5276.8 1.11957984898105
5277.1 1.23677819568652
5277.4 1.40465459930823
5277.6 1.32180158662114
5277.9 1.19225787082308
5278.2 1.21895735230179
5278.4 1.20464608054730
5278.7 1.30071295062014
5279.0 1.18913657729951
5279.2 1.26308436786709
5279.5 1.35103611776034
5279.8 1.30236655570763
5280.1 1.39435969513088
5280.3 1.35575553975304
5280.6 1.27677075330586
5280.9 1.28625121106181
5281.1 1.28367336391899
5281.4 1.36800096896424
5281.7 1.40800798018549
5281.9 1.37035114521914
5282.2 1.21650002667535
5282.5 1.20123573718031
5282.8 1.37588822881838
5283.0 1.19391380069023
5283.3 1.27386875077423
5283.6 1.39114945555794
5283.8 1.50139683909834
5284.1 1.46414843026313
5284.4 1.25621582281969
5284.6 1.48207483137575
5284.9 1.42141605188377
5285.2 1.12786781801490
5285.4 1.32187795746003
5285.7 1.30158919400430
5286.0 1.23451080526701
5286.3 1.32013805040931
5286.5 1.31121228778505
5286.8 1.36127686542010
5287.1 1.22913324325469
5287.3 1.16769955902106
5287.6 1.26503840150548
5287.9 1.24165841543514
5288.1 1.31998039149481
5288.4 1.31033125911605
5288.7 1.17601783396420
5289.0 1.15185075646528
5289.2 1.37753119120209
5289.5 1.18609863789559
5289.8 1.07470238842443
5290.0 1.22230757743989
5290.3 1.15049527761219
5290.6 1.19816753120412
5290.9 1.14620280476944
5291.1 1.10591903064114
5291.4 1.21673301429753
5291.7 1.20740709335472
5291.9 1.19055953839665
5292.2 1.15076128762612
5292.5 1.09525015959312
5292.7 1.06568823624286
5293.0 1.24730894978367
5293.3 1.32936648733523
5293.6 1.20389378656039
5293.8 1.16797967395856
5294.1 1.37353496427340
5294.4 1.45692134021715
5294.6 1.23717785831107
5294.9 1.12032903799941
5295.2 1.27142231134759
5295.4 1.31607371484130
5295.7 1.22809946396847
5296.0 1.41353804363692
5296.2 1.21272998852598
5296.5 1.31429599824625
5296.8 1.31136503268047
5297.1 1.46894771482346
5297.3 1.39722193940985
5297.6 1.37760431851615
5297.9 1.11738979893601
5298.1 1.31105474575348
5298.4 1.33022510117596
5298.7 1.44876779698353
5298.9 1.42621604562917
5299.2 1.32065964202420
5299.5 1.32258331119742
5299.8 1.29282442921633
5300.0 1.41745712846016
5300.3 1.42609183675118
5300.6 1.41414380197025
5300.8 1.44621006034057
5301.1 1.37727152256733
5301.4 1.28794699313876
5301.6 1.32525481042333
5301.9 1.34977361366906
5302.2 1.34544648892416
5302.5 1.29209488292709
5302.7 1.38726979259903
5303.0 1.44270381859470
5303.3 1.35272806237330
5303.5 1.43664767875374
5303.8 1.46648612211773
5304.1 1.35361887246856
5304.4 1.35501633823995
5304.6 1.56341352184224
5304.9 1.42233968739459
5305.2 1.40087240063034
5305.4 1.28092939112600
5305.7 1.35993062952765
5306.0 1.48681950094158
5306.2 1.33543030212013
5306.5 1.17276655453259
5306.8 1.49692569914124
5307.1 1.42850982150550
5307.3 1.28010382695194
5307.6 1.36790181146257
5307.9 1.16145602255854
5308.1 1.57675679355506
5308.4 1.33624929787187
5308.7 1.19920294717285
5308.9 1.26594440323426
5309.2 1.30645098216380
5309.5 1.36413286837300
5309.8 1.35007480356339
5310.0 1.45727805546619
5310.3 1.47710068752903
5310.6 1.33045005570664
5310.8 1.30226786345160
5311.1 1.29514513742169
5311.4 1.19355240913641
5311.6 1.31343283586402
5311.9 1.45270281373877
5312.2 1.33076782614745
5312.4 1.30175012269196
5312.7 1.33092260924908
5313.0 1.39233248981042
5313.3 1.27607636658168
5313.5 1.27034075726117
5313.8 1.26102988953233
5314.1 1.30094906977166
5314.3 1.40098268716515
5314.6 1.42086606157739
5314.9 1.36130107993128
5315.1 1.28867941316373
5315.4 1.36249925141116
5315.7 1.37757633023041
5316.0 1.43025298057659
5316.2 1.46843609417120
5316.5 1.26432992410104
5316.8 1.42565999394706
5317.0 1.58042563838003
5317.3 1.34069024082605
5317.6 1.39664920648942
5317.9 1.37221289661304
5318.1 1.41250670797512
5318.4 1.44383018429559
5318.7 1.30443965509250
5318.9 1.46008751201089
5319.2 1.20909167991587
5319.5 1.33923088127440
5319.7 1.53271981185716
5320.0 1.31548644578402
5320.3 1.38737451934752
5320.6 1.24499688693941
5320.8 1.48025948020266
5321.1 1.32045570513297
5321.4 1.45875950679062
5321.6 1.47277355142650
5321.9 1.40655413721967
5322.2 1.39408485038950
5322.4 1.40806331221954
5322.7 1.39604833293388
5323.0 1.42471254826135
5323.2 1.42628322469825
5323.5 1.56594189827600
5323.8 1.35187849496131
5324.1 1.44435253046004
5324.3 1.32977515062766
5324.6 1.50140647388809
5324.9 1.42301836420781
5325.1 1.57597214954543
5325.4 1.47209151897051
5325.7 1.43515518007024
5325.9 1.42068956399192
5326.2 1.49515027503630
5326.5 1.49010330506647
5326.8 1.30138184522982
5327.0 1.40904537568993
5327.3 1.53963461017183
5327.6 1.43353806056269
5327.8 1.47624883161287
5328.1 1.49420305650682
5328.4 1.42143486995849
5328.6 1.33234339016916
5328.9 1.43485091842999
5329.2 1.53304576931135
5329.5 1.38633325891626
5329.7 1.51399986278407
5330.0 1.55376380076221
5330.3 1.35406004520010
5330.5 1.40207057734153
5330.8 1.40578235180891
5331.1 1.37841387870765
5331.4 1.44571819286502
5331.6 1.29207150734036
5331.9 1.51627347060453
5332.2 1.39317973434160
5332.4 1.46624795514731
5332.7 1.45228068710709
5333.0 1.41254622163432
5333.2 1.44065834096776
5333.5 1.33160979905006
5333.8 1.34881479613890
5334.1 1.43418571062306
5334.3 1.42496474620119
5334.6 1.48944578848763
5334.9 1.31812428351576
5335.1 1.36843669962231
5335.4 1.45838735222548
5335.7 1.50070963266845
5335.9 1.39968792243400
5336.2 1.51925941959184
5336.5 1.37298007366596
5336.8 1.28467143307958
5337.0 1.49990592135757
5337.3 1.46083658562650
5337.6 1.34948058955429
5337.8 1.43414459231300
5338.1 1.33720714608125
5338.4 1.35593520331212
5338.6 1.39040305979669
5338.9 1.29020000530024
5339.2 1.33499564283181
5339.4 1.47286787933987
5339.7 1.45724865069332
5340.0 1.46539661679881
5340.3 1.32948358613119
5340.5 1.42690670627077
5340.8 1.46750660684848
5341.1 1.27611973750012
5341.3 1.44813532104709
5341.6 1.44387902433994
5341.9 1.55312957302439
5342.1 1.49092819190154
5342.4 1.41086498477957
5342.7 1.40670285813284
5343.0 1.36771542463807
5343.2 1.50253239889452
5343.5 1.49821328705720
5343.8 1.34498325301122
5344.0 1.38879746032308
5344.3 1.45948993804018
5344.6 1.51886578980186
5344.9 1.48072561846234
5345.1 1.35097111999898
5345.4 1.27411694223067
5345.7 1.34264999529408
5345.9 1.45361954093444
5346.2 1.41657130343148
5346.5 1.34705134273118
5346.7 1.28643283101213
5347.0 1.22300946925455
5347.3 1.24382698860575
5347.6 1.08928379516652
5347.8 1.41683245655597
5348.1 1.34258836857392
5348.4 1.28250370787814
5348.6 1.13519012967772
5348.9 1.17180642640213
5349.2 1.17554075510990
5349.4 1.16523091367876
5349.7 1.24559791596724
5350.0 1.25792818423679
5350.2 1.25798326551834
