lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.07438348667541
5135.1 1.87392913721547
5135.3 1.93300570134752
5135.6 1.79019949441371
5135.9 1.52550842866250
5136.1 1.61463068836635
5136.4 1.51993484860873
5136.7 1.65100535887749
5136.9 1.67745866020691
5137.2 1.45186292519403
5137.5 1.32509184492424
5137.8 1.16256299432523
5138.0 1.04170756172361
5138.3 0.85137394792502
5138.6 0.99903291368885
5138.8 1.00448396155540
5139.1 1.13409091374251
5139.4 1.24376399519460
5139.6 1.14957437281033
5139.9 0.89915381770901
5140.2 0.96778506324625
5140.5 1.20061983447542
5140.7 1.17047907203486
5141.0 0.89779530191692
5141.3 1.10052609611430
5141.5 1.05908624714823
5141.8 0.66943883120510
5142.1 0.86184466040821
5142.4 1.03310355595299
5142.6 1.00309056334243
5142.9 0.98630013204293
5143.2 0.88516512011487
5143.4 0.73638083325704
5143.7 0.84438781082767
5144.0 0.83573782288582
5144.2 0.84179939754374
5144.5 0.68831945936185
5144.8 0.68607266123376
5145.1 0.80905673181559
5145.3 0.80138605199116
5145.6 0.71137833965463
5145.9 0.48915152360525
5146.1 0.60881706672442
5146.4 0.72888880932150
5146.7 0.43841900595910
5146.9 0.60297104954782
5147.2 0.55302867224147
5147.5 0.58816430862161
5147.8 0.47885072897949
5148.0 0.49498698315861
5148.3 0.63374594877947
5148.6 0.71270792051842
5148.8 0.59189949147486
5149.1 0.55392492082951
5149.4 0.45175867659463
5149.6 0.63011779590357
5149.9 0.64156208440979
5150.2 0.69050481503035
5150.4 0.56940137244596
5150.7 0.52171448963588
5151.0 0.49729937256378
5151.3 0.57102465298025
5151.5 0.51537769292999
5151.8 0.59449636037093
5152.1 0.54482837241992
5152.3 0.61453803966631
5152.6 0.58852468065414
5152.9 0.39323877622877
5153.1 0.42025983641888
5153.4 0.50448311295813
5153.7 0.21931284410294
5154.0 0.45862037511513
5154.2 0.47386554289527
5154.5 0.45855756150557
5154.8 0.39851992626173
5155.0 0.41933642977720
5155.3 0.49172095900758
5155.6 0.50727711670048
5155.9 0.46073886964961
5156.1 0.39708110813868
5156.4 0.54909562680019
5156.7 0.39734929694335
5156.9 0.42349594392840
5157.2 0.48109691971164
5157.5 0.42905236788544
5157.7 0.37798594648734
5158.0 0.55315301852385
5158.3 0.49536786922717
5158.6 0.36248805992318
5158.8 0.52596031608946
5159.1 0.30632135068839
5159.4 0.44876225360136
5159.6 0.37429457192015
5159.9 0.32674672581637
5160.2 0.47992028485598
5160.4 0.41261255515668
5160.7 0.48081042026613
5161.0 0.32075546717005
5161.2 0.46027491970589
5161.5 0.52970226395501
5161.8 0.51722806900062
5162.1 0.41941592682714
5162.3 0.40485261518689
5162.6 0.31026444911203
5162.9 0.37221555992879
5163.1 0.34307757675717
5163.4 0.41393819216135
5163.7 0.48330852195413
5163.9 0.34077176345118
5164.2 0.23686936891151
5164.5 0.49589359428080
5164.8 0.47199461912476
5165.0 0.36760040618089
5165.3 0.49251545331031
5165.6 0.41964186242161
5165.8 0.31186044117721
5166.1 0.42899313619590
5166.4 0.48925028675200
5166.6 0.56995806944044
5166.9 0.41100556139936
5167.2 0.39755852988440
5167.5 0.36567159219372
5167.7 0.50016357388079
5168.0 0.42925472368363
5168.3 0.48428876347191
5168.5 0.52920405492991
5168.8 0.37694468019557
5169.1 0.40005695731295
5169.4 0.46848011475520
5169.6 0.45321523801410
5169.9 0.32703890863381
5170.2 0.38023757188775
5170.4 0.32483643365937
5170.7 0.46212702554440
5171.0 0.46299260616262
5171.2 0.38377796977769
5171.5 0.36098721767994
5171.8 0.49310669568255
5172.1 0.42915602948659
5172.3 0.44682151236096
5172.6 0.41548906402398
5172.9 0.46569266536947
5173.1 0.47624597251115
5173.4 0.50215389307192
5173.7 0.43786674360115
5173.9 0.46726510985373
5174.2 0.52573435464935
5174.5 0.35216192426244
5174.8 0.29833088686294
5175.0 0.58369898358646
5175.3 0.47529837511638
5175.6 0.32636693358084
5175.8 0.40109944262949
5176.1 0.56519215386208
5176.4 0.43534212688982
5176.6 0.39818780250228
5176.9 0.28913980154734
5177.2 0.40801643157150
5177.4 0.52507764621898
5177.7 0.58029728625162
5178.0 0.49044754618146
5178.3 0.36786857476620
5178.5 0.42352710138295
5178.8 0.43118085093391
