lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.31517103243701
5142.1 0.48574912734741
5142.4 0.39179841703128
5142.6 0.18498850015276
5142.9 1.34728019658052
5143.2 1.34312752285439
5143.4 1.42559772694495
5143.7 1.14086019238925
5144.0 1.27646475051821
5144.2 1.35706904434279
5144.5 1.41971441781145
5144.8 1.37233223676173
5145.1 1.29587655764923
5145.3 1.37574998644575
5145.6 1.05594633734970
5145.9 1.13805332735061
5146.1 1.24263541698630
5146.4 1.11634982802151
5146.7 1.14011718413722
5146.9 1.11309061058096
5147.2 1.47191529203816
5147.5 1.04537210370909
5147.8 1.06247715326600
5148.0 0.97539030847944
5148.3 0.98751045581023
5148.6 0.98718469310302
5148.8 1.01580756540286
5149.1 1.01913613079463
5149.4 1.14544918590311
5149.6 0.95580093630271
5149.9 0.77154514647252
5150.2 0.96496187464199
5150.4 0.95755369496851
5150.7 0.95079593522989
5151.0 0.89891988406118
5151.3 1.02749848138824
5151.5 1.05399392805099
5151.8 0.95238953124874
5152.1 0.90815309965706
5152.3 0.94424091341267
5152.6 0.86274048415486
5152.9 0.91423132048036
5153.1 0.94449324233945
5153.4 1.04112498678523
5153.7 0.85295715802675
5154.0 0.79938308215382
5154.2 0.82315074866055
5154.5 0.92910063077005
5154.8 0.93613308154187
5155.0 0.83288411304313
5155.3 0.98893743601841
5155.6 1.04612451361081
5155.9 0.94370278106189
5156.1 0.80759786662190
5156.4 0.74711797754261
5156.7 0.77225768548892
5156.9 0.91936756878164
5157.2 0.80943437683479
5157.5 0.74999116217123
5157.7 0.73016914347445
5158.0 0.67350569195940
5158.3 0.76169155217594
5158.6 0.78125081091123
5158.8 0.63020362655195
5159.1 0.75490314847831
5159.4 0.68845109217426
5159.6 0.65694676465957
5159.9 0.75006853724340
5160.2 0.74884515908382
5160.4 0.81506795095434
5160.7 0.85485995938172
5161.0 0.70936158218663
5161.2 0.60217502582225
5161.5 0.66791501075271
5161.8 0.55607011898694
5162.1 0.62076963681436
5162.3 0.80345108440738
5162.6 0.73816317788549
5162.9 0.66176785195632
5163.1 0.68226303709626
5163.4 0.58774465423077
5163.7 0.65667616543572
5163.9 0.76990059571139
5164.2 0.67660559518439
5164.5 0.68096797923049
5164.8 0.81331543564240
5165.0 0.77949436923243
5165.3 0.67858617352771
5165.6 0.85030791078515
5165.8 0.79268252334820
5166.1 0.77275264585910
5166.4 0.72098800635389
5166.6 0.58797372928086
5166.9 0.74861125665338
5167.2 0.87760628284940
5167.5 0.73934692882879
5167.7 0.65424946027570
5168.0 0.76287590766769
5168.3 0.84742912419932
5168.5 0.75326562430415
5168.8 0.73261592775864
5169.1 0.64242509586624
5169.4 0.77148672157474
5169.6 0.74217316744848
5169.9 0.74871488208867
5170.2 0.72413747561763
5170.4 0.80819230930251
5170.7 0.68688806322057
5171.0 0.71201782734914
5171.2 0.69347996017906
5171.5 0.78107754375632
5171.8 0.78422068161218
5172.1 0.74797421995232
5172.3 0.79770161670299
5172.6 0.77403346517380
5172.9 0.87549709264120
5173.1 0.74561218158850
5173.4 0.78476940906107
5173.7 0.85257105139953
5173.9 0.68378590657983
5174.2 0.73889894034807
5174.5 0.66433985750586
5174.8 0.64762765089690
5175.0 0.65010080217356
5175.3 0.78408371954569
5175.6 0.75329438294720
5175.8 0.61959028219929
5176.1 0.87856531278546
5176.4 0.77279250698481
5176.6 0.79931743723448
5176.9 0.61275714326187
5177.2 0.71134910259887
5177.4 0.74081785276826
5177.7 0.61522548850881
5178.0 0.76042406630490
5178.3 0.66299582947307
5178.5 0.67339667298165
5178.8 0.70615635830126
