lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 3.13735638445397
5135.1 3.04348379823558
5135.3 3.06723081076478
5135.6 2.95225710151571
5135.9 2.40629069946362
5136.1 2.72942478347344
5136.4 3.00545636952563
5136.7 2.84512948425026
5136.9 2.26964834337667
5137.2 2.29180492134661
5137.5 2.50814522805883
5137.8 2.52000271777304
5138.0 2.22766606427054
5138.3 2.41877717700018
5138.6 2.26409261960586
5138.8 2.72761514294841
5139.1 2.30587994566469
5139.4 2.10374664754176
5139.6 1.98725664571722
5139.9 1.91048170295600
5140.2 1.67408266880541
5140.5 1.66894495647172
5140.7 1.83178713545312
5141.0 2.09815857753482
5141.3 1.63425400641313
5141.5 1.66115859080387
5141.8 1.80300346274684
5142.1 1.72855937362540
5142.4 1.67708037639541
5142.6 1.57707890338556
5142.9 1.78151487519484
5143.2 1.39839509871863
5143.4 1.74660224244820
5143.7 1.63194230860850
5144.0 1.54150702558484
5144.2 1.51485286042035
5144.5 1.56799329873151
5144.8 1.38995847350643
5145.1 1.33866951443522
5145.3 1.34744293828457
5145.6 1.54437580651400
5145.9 1.28570818293635
5146.1 0.97338883570872
5146.4 1.10549709004835
5146.7 1.37033302678817
5146.9 1.36912277461533
5147.2 1.17436719572513
5147.5 1.15270922678771
5147.8 1.30915853687587
5148.0 0.99795208184223
5148.3 1.22181525712951
5148.6 1.25449211401836
5148.8 1.02057820135450
5149.1 1.11832371330348
5149.4 1.14071799334031
5149.6 1.15106035733730
5149.9 1.13087511163620
5150.2 1.13888995878976
5150.4 1.03766573636922
5150.7 0.95519896472300
5151.0 0.92473906734767
5151.3 0.87102933346575
5151.5 1.20304678720988
5151.8 0.93807952842759
5152.1 1.00386781007112
5152.3 0.73062321001617
5152.6 0.96165247306692
5152.9 0.99812159275325
5153.1 0.79533690708196
5153.4 0.69767977986340
5153.7 0.94578166923929
5154.0 1.06099273833804
5154.2 0.85980340819162
5154.5 0.92644779486474
5154.8 0.98739137118500
5155.0 0.76848915964722
5155.3 0.94795687044881
5155.6 0.95782525468833
5155.9 0.80067629979137
5156.1 0.84902586711925
5156.4 0.76455388250336
5156.7 0.81736872251888
5156.9 1.03286653385959
5157.2 0.82974290635037
5157.5 1.07779573171767
5157.7 0.91982098921775
5158.0 0.76162727383989
5158.3 0.89340680530092
5158.6 0.90154283410901
5158.8 0.76294203595653
5159.1 0.95299628529219
5159.4 0.80019075031214
5159.6 0.67732444181804
5159.9 0.77597563108315
5160.2 0.81047955996505
5160.4 0.80623899784713
5160.7 0.83984956425889
5161.0 0.83917021069875
5161.2 0.67308949930071
5161.5 0.88725533230587
5161.8 0.95025644218167
5162.1 0.93352051551354
5162.3 0.93700221826645
5162.6 0.73473233905410
5162.9 0.77863291353986
5163.1 0.76678160361152
5163.4 0.86417396873281
5163.7 0.74495533576098
5163.9 0.87259356283344
5164.2 0.65919078736765
5164.5 0.79111688330587
5164.8 0.72840513614796
5165.0 0.97811771087489
5165.3 0.76535884502544
5165.6 0.89623237932248
5165.8 0.76601675660412
5166.1 0.81215925977486
5166.4 0.76126351810160
5166.6 0.79095207142198
5166.9 0.81535315021271
5167.2 0.81386076462002
5167.5 0.78374756161183
5167.7 0.77573681392870
5168.0 0.71317970479089
5168.3 0.76381516767515
5168.5 0.77411273936372
5168.8 0.56425166399017
5169.1 0.75133366977272
5169.4 0.66675012122440
5169.6 0.67501790448129
5169.9 0.80947933856857
5170.2 0.66562648316856
5170.4 0.87430958256620
5170.7 0.59073395448627
5171.0 0.67382665005994
5171.2 0.67152755140320
5171.5 0.84469283192537
5171.8 0.74662809594917
5172.1 0.69982250104850
5172.3 0.78036306785840
5172.6 0.86274969322374
5172.9 0.83274700431224
5173.1 0.73524105879002
5173.4 0.88509213381622
5173.7 0.80171462864220
5173.9 0.79626510100377
5174.2 0.95682076891020
5174.5 0.72464573605406
5174.8 0.80729125433279
5175.0 0.84686961139617
5175.3 0.90036404555235
5175.6 0.75758745028476
5175.8 0.70882590216213
5176.1 0.69044875254773
5176.4 0.88112672431336
5176.6 0.89179893011959
5176.9 0.91548376154605
5177.2 1.02917333035634
5177.4 0.76971064856563
5177.7 0.70706613370440
5178.0 0.86241129511501
5178.3 0.92286731750884
5178.5 1.00772210268049
5178.8 0.82259129192441
