lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.41686749596426
5135.1 1.03996038672877
5135.3 1.41623203752944
5135.6 0.98221244417030
5135.9 1.06028953066648
5136.1 1.08897220227667
5136.4 0.96554894973699
5136.7 1.14515054870266
5136.9 0.90481386811952
5137.2 0.66359604064175
5137.5 0.79547789838223
5137.8 1.09042159767563
5138.0 0.82960801313487
5138.3 0.97525257742975
5138.6 1.26212594857189
5138.8 1.11465693274247
5139.1 0.71684737715070
5139.4 0.97302554828850
5139.6 0.38483356445154
5139.9 0.74514000438332
5140.2 0.88999392100571
5140.5 0.77105959582406
5140.7 0.50794607661503
5141.0 0.57005686387313
5141.3 0.96506653853881
5141.5 0.79996751656045
5141.8 0.80664012824519
5142.1 0.85708557528244
5142.4 0.55458234861679
5142.6 0.77138472705905
5142.9 0.86315983757035
5143.2 0.35737669797782
5143.4 0.58475724288950
5143.7 0.69502236238552
5144.0 0.75453567568416
5144.2 0.34593358084867
5144.5 0.51606108715963
5144.8 0.81595861244935
5145.1 0.81766791651523
5145.3 0.32094068245884
5145.6 0.26891962998817
5145.9 0.80398028450802
5146.1 0.50426517657207
5146.4 0.59315120730819
5146.7 0.65060925009327
5146.9 0.37401665630108
5147.2 0.40616124857862
5147.5 0.35717090414988
5147.8 0.39938923136827
5148.0 0.43437118143749
5148.3 0.38230580493440
5148.6 0.69106452250337
5148.8 0.44569292334940
5149.1 0.39526350097085
5149.4 0.57053798977290
5149.6 0.54155739151529
5149.9 0.46759596013342
5150.2 0.13385665826480
5150.4 0.35513447142263
5150.7 0.32284492719129
5151.0 0.48424728479332
5151.3 0.53196022410121
5151.5 0.50753805818158
5151.8 0.41736235700550
5152.1 0.51003143885668
5152.3 0.33337462671957
5152.6 0.21311692488566
5152.9 0.45519737274314
5153.1 0.40034821920171
5153.4 0.35848967229013
5153.7 0.35379808775775
5154.0 0.26468882068098
5154.2 0.31557888045149
5154.5 0.33102764134490
5154.8 0.34101575312783
5155.0 0.32718138519838
5155.3 0.34672506309014
5155.6 0.21460086919627
5155.9 0.33791996587450
5156.1 0.44172509145273
5156.4 0.30382965227060
5156.7 0.25586477516068
5156.9 0.44163814519244
5157.2 0.41056494825382
5157.5 0.35850439458070
5157.7 0.32550222174430
5158.0 0.36567634154586
5158.3 0.54217710324682
5158.6 0.43198404104450
5158.8 0.36258538491012
5159.1 0.29240414387499
5159.4 0.39585569366784
5159.6 0.23693584908474
5159.9 0.39961114834836
5160.2 0.35163152786708
5160.4 0.48163811350858
5160.7 0.22006544121878
5161.0 0.23014729806513
5161.2 0.31869479470256
5161.5 0.32218427157066
5161.8 0.29175725684826
5162.1 0.20339140991120
5162.3 0.16440120859220
5162.6 0.17973898440942
5162.9 0.23523793450547
5163.1 0.41609561371545
5163.4 0.29783856454607
5163.7 0.33700011997846
5163.9 0.35675594028841
5164.2 0.25050369339493
5164.5 0.31865295370789
5164.8 0.34467594359262
5165.0 0.38254504542831
5165.3 0.34060492137763
5165.6 0.26344246068613
5165.8 0.18198878881888
5166.1 0.32682429176308
5166.4 0.41818085095141
5166.6 0.37661567870151
5166.9 0.18808648230817
5167.2 0.43342333206315
5167.5 0.20435828492659
5167.7 0.21048631383473
5168.0 0.13396237547905
5168.3 0.37065914272799
5168.5 0.36187035561342
5168.8 0.23006264262144
5169.1 0.33116145134751
5169.4 0.39067876460218
5169.6 0.40894204189847
5169.9 0.24941659692358
5170.2 0.23236465089756
5170.4 0.33147861814857
5170.7 0.30265311144365
5171.0 0.28370911399822
5171.2 0.36041845945678
5171.5 0.36566818559568
5171.8 0.25896726338649
5172.1 0.34683529761436
5172.3 0.40523047908695
5172.6 0.54828563235856
5172.9 0.23137919493731
5173.1 0.22027588431941
5173.4 0.25786332009290
5173.7 0.35812649537333
5173.9 0.45572938623041
5174.2 0.28715445788539
5174.5 0.18248823362196
5174.8 0.20743024613874
5175.0 0.29879836871080
5175.3 0.31419903184813
5175.6 0.29606616405362
5175.8 0.38320019613004
5176.1 0.44496744178587
5176.4 0.37544701919798
5176.6 0.33666784888401
5176.9 0.32063017203261
5177.2 0.35573224042941
5177.4 0.28004182597335
5177.7 0.31972477130871
5178.0 0.44963592734003
5178.3 0.37917292559820
5178.5 0.28708255354388
5178.8 0.37582189784469
