lambda flux
5179.1 0.36178927226416
5179.3 0.33203181196646
5179.6 0.42323055775072
5179.9 0.48161359735851
5180.1 0.36670914227525
5180.4 0.24020279629788
5180.7 0.23700274812084
5181.0 0.40812829193190
5181.2 0.46025720099448
5181.5 0.23202372946734
5181.8 0.17082295099298
5182.0 0.24536594680012
5182.3 0.32606420742770
5182.6 0.41756885333491
5182.9 0.30379913407765
5183.1 0.32446439271827
5183.4 0.37929290788054
5183.7 0.21300434999269
5183.9 0.27329886468943
5184.2 0.17712445846856
5184.5 0.31514450773929
5184.7 0.39665165551580
5185.0 0.31001022138548
5185.3 0.14554702682289
5185.6 0.30554580129283
5185.8 0.32326187716879
5186.1 0.35739142820954
5186.4 0.32214370055742
5186.6 0.17561604663322
5186.9 0.24148604926920
5187.2 0.13278857896932
5187.4 0.27950232391728
5187.7 0.41997163075362
5188.0 0.27616434555180
5188.2 0.19569143814286
5188.5 0.35939246043936
5188.8 0.30078835897372
5189.1 0.22746568917600
5189.3 0.33076364359727
5189.6 0.23678154899504
5189.9 0.32767379446112
5190.1 0.27646205258312
5190.4 0.32960751433815
5190.7 0.00506420863210
5190.9 0.21808711006956
5191.2 0.35477393119999
5191.5 0.44828458664204
5191.8 0.11459591182765
5192.0 0.20702244323327
5192.3 0.25525816851947
5192.6 0.32141405515706
5192.8 0.26631647307607
5193.1 0.39816103327874
5193.4 0.37055261474090
5193.6 0.28411404053018
5193.9 0.20410495576657
5194.2 0.12829588513874
5194.5 0.28858476334137
5194.7 0.33018041651644
5195.0 0.26305117966336
5195.3 0.22276777310505
5195.5 0.27817482195220
5195.8 0.19319290497059
5196.1 0.00000000000000
5196.4 0.02127145904369
5196.6 0.43643023936938
5196.9 0.18178230481308
5197.2 0.48736953030186
5197.4 0.35478770362536
5197.7 0.10883915785256
5198.0 0.28600201111446
5198.2 0.33373404043011
5198.5 0.32942776878567
5198.8 0.15638874066918
5199.1 0.45628870014945
5199.3 0.27633573558113
5199.6 0.15997556813049
5199.9 0.30722330451514
5200.1 0.35794848752037
5200.4 0.26584969866346
5200.7 0.24520157562145
5200.9 0.30695506802127
5201.2 0.39887950197707
5201.5 0.34019209345874
5201.8 0.35001597035742
5202.0 0.36993822195938
5202.3 0.32666028443384
5202.6 0.23392775863347
5202.8 0.16819970955760
5203.1 0.28013466011988
5203.4 0.43143331516283
5203.6 0.38090075218763
5203.9 0.23860169075569
5204.2 0.12987654689869
5204.4 0.28336730508948
5204.7 0.34391049399042
5205.0 0.11344137704010
5205.3 0.24464493981680
5205.5 0.37526648103021
5205.8 0.55498034605827
5206.1 0.17981295907078
5206.3 0.35690752450288
5206.6 0.33367454221349
5206.9 0.24972862975627
5207.1 0.26303592406481
5207.4 0.20855837233008
5207.7 0.17894133378334
5208.0 0.35099104159832
5208.2 0.36286002837794
5208.5 0.31698494413453
5208.8 0.38984972269287
5209.0 0.27471100890527
5209.3 0.20091450790009
5209.6 0.29105827436817
5209.9 0.27720768068713
5210.1 0.20067220510057
5210.4 0.23174364316184
5210.7 0.35169903089212
5210.9 0.05694659192682
5211.2 0.40381912018014
5211.5 0.27870373182182
5211.7 0.31985757661777
5212.0 0.07351110618035
5212.3 0.27373249578452
5212.6 0.20026173020637
5212.8 0.34505167551061
5213.1 0.52885394342664
5213.4 0.27481355526609
5213.6 0.17858235843336
5213.9 0.26131041805192
5214.2 0.41566217249945
5214.4 0.20222552178566
5214.7 0.25847892123254
5215.0 0.31107551844989
5215.2 0.17967974536842
5215.5 0.14722564725489
5215.8 0.05114495260567
5216.1 0.05972035068321
5216.3 0.13034156719859
5216.6 0.09717917726675
5216.9 0.29232472558977
5217.1 0.18011013924741
5217.4 0.16771915904771
5217.7 0.13321774141758
5217.9 0.16565730088808
5218.2 0.07474748831337
5218.5 0.40785771495493
5218.8 0.41970153822732
5219.0 0.14993847287149
5219.3 0.23225599238785
5219.6 0.21039679786519
5219.8 0.21822182631883
5220.1 0.18369814543418
5220.4 0.18877041993983
5220.6 0.21832825576634
5220.9 0.36593254420519
5221.2 0.30624434212700
5221.5 0.21128790456441
5221.7 0.21903083446280
5222.0 0.20659018748771
5222.3 0.19319392223378
5222.5 0.24034538385511
5222.8 0.15725146645921
5223.1 0.16740836302658
5223.4 0.30670778379996
5223.6 0.22004117310823
5223.9 0.10857560113518
5224.2 0.19910399153616
5224.4 0.24048294531547
5224.7 0.18178786991670
5225.0 0.13026748107286
5225.2 0.32944369076356
5225.5 0.22963447169451
5225.8 0.15210827730562
5226.1 0.26868706438212
5226.3 0.19253579207257
5226.6 0.28522653395834
5226.9 0.16885125223173
5227.1 0.30159428213324
5227.4 0.19049286798728
5227.7 0.21642520916579
5227.9 0.25570585249515
5228.2 0.23328817326914
5228.5 0.13017742157550
5228.8 0.19837664086135
5229.0 0.19937170277172
5229.3 0.32869417122629
5229.6 0.32260946765172
5229.8 0.25630758884070
5230.1 0.28185735505468
5230.4 0.30997187328708
5230.6 0.26008432574401
5230.9 0.14587378778766
5231.2 0.20703951328932
5231.4 0.23128584642709
5231.7 0.24170073576007
5232.0 0.29674366330137
5232.3 0.22550979176510
5232.5 0.37880198237350
5232.8 0.31265405029537
5233.1 0.29106933472256
5233.3 0.24509793612376
5233.6 0.17062607663869
5233.9 0.33864022762196
5234.1 0.16828055963666
5234.4 0.26500467197072
5234.7 0.35440486553551
5235.0 0.26203255640015
5235.2 0.15761949632687
5235.5 0.30713426107161
5235.8 0.16533749571586
5236.0 0.38721157472060
5236.3 0.23938013394182
5236.6 0.21896022858787
5236.9 0.12769493294575
5237.1 0.24156712903531
5237.4 0.24151095068981
5237.7 0.13138707245018
5237.9 0.15845889441772
5238.2 0.09896802821353
5238.5 0.18673475282778
5238.7 0.25193666920812
5239.0 0.22698011842230
5239.3 0.22869277475256
5239.6 0.14328580174610
5239.8 0.18987828198359
5240.1 0.35593221290890
5240.4 0.27455084889862
5240.6 0.22351433305204
5240.9 0.25128164547862
5241.2 0.20156570493211
5241.4 0.12471402831824
5241.7 0.15133631632733
5242.0 0.30373511586246
5242.2 0.11910298483344
5242.5 0.36148706268145
5242.8 0.47461346164224
5243.1 0.13266711370678
5243.3 0.40085107712056
5243.6 0.34478306839862
5243.9 0.08050108484873
5244.1 0.19085956912446
5244.4 0.05181188869909
5244.7 0.14919593866300
5244.9 0.25807856613206
5245.2 0.19879372485935
5245.5 0.28676181690799
5245.8 0.05848939203126
5246.0 0.16291450740915
5246.3 0.22966381676926
5246.6 0.24128286962906
5246.8 0.22570777255911
5247.1 0.16790350916510
5247.4 0.16136268145130
5247.6 0.30948717589345
5247.9 0.33458010870207
5248.2 0.22359020418881
5248.5 0.16270893196838
5248.7 0.26152476303180
5249.0 0.36534778066508
5249.3 0.38059185075170
5249.5 0.23304675582751
5249.8 0.13758002283561
5250.1 0.17004373727063
5250.4 0.28104174850449
5250.6 0.22780441964613
5250.9 0.29027245271050
5251.2 0.10188009309019
5251.4 0.22941741027335
5251.7 0.20148374094276
5252.0 0.12399186439250
5252.2 0.35209326319016
5252.5 0.08258745146629
5252.8 0.05790108904197
5253.1 0.17132458858591
5253.3 0.07569759536221
5253.6 0.23071799919200
5253.9 0.18846665019730
5254.1 0.18442339458914
5254.4 0.13697548445476
5254.7 0.16263462346902
5254.9 0.08561461635891
5255.2 0.15568512531551
5255.5 0.13868091310032
5255.8 0.06929246017885
5256.0 0.03394378053614
5256.3 0.17703299900176
5256.6 0.18300050814407
5256.8 0.09960284859299
5257.1 0.17290690030466
5257.4 0.20382826326886
5257.6 0.16133377489140
5257.9 0.03869280648093
5258.2 0.17256269511039
5258.4 0.22996375818131
5258.7 0.11517759239671
5259.0 0.09962701400144
5259.3 0.04943919986053
5259.5 0.08926722657403
5259.8 0.09993395569242
5260.1 0.11152256133853
5260.3 0.13878234041752
5260.6 0.24303522928891
5260.9 0.09285031041733
5261.1 0.14983270667312
5261.4 0.22191409435611
5261.7 0.12217652761125
5262.0 0.04335960923309
5262.2 0.29790777614944
5262.5 0.16818306744311
5262.8 0.20593736717540
5263.0 0.21055083266392
5263.3 0.26430193800903
5263.6 0.18814110838840
5263.9 0.29584204082499
5264.1 0.00000000000000
5264.4 0.08327866690306
5264.7 0.23981726318679
5264.9 0.29820574906736
5265.2 0.31006861177760
5265.5 0.24791236397086
5265.7 0.18957003112696
5266.0 0.15831893872689
5266.3 0.09390068998136
5266.6 0.11358033702210
5266.8 0.22501968164233
5267.1 0.31511721516375
5267.4 0.22570650111364
5267.6 0.02393782257562
5267.9 0.11633812385057
5268.2 0.16924200191756
5268.4 0.12723471555028
5268.7 0.19429999739946
5269.0 0.24536322179324
5269.2 0.30765795492732
5269.5 0.14495594870175
5269.8 0.13352884570038
5270.1 0.26139783595096
5270.3 0.28389818343606
5270.6 0.10431611683383
5270.9 0.23903549257956
5271.1 0.26939323646831
5271.4 0.06748724319010
5271.7 0.28161014271813
5271.9 0.20702827410155
5272.2 0.10874774013097
5272.5 0.11404311079217
5272.8 0.23537179102136
5273.0 0.24540029288554
5273.3 0.20956688232852
5273.6 0.17209518506581
5273.8 0.22375905285810
5274.1 0.21898491269623
5274.4 0.19420621479958
5274.6 0.13680358429262
5274.9 0.28064908068884
5275.2 0.09179865254767
5275.5 0.12117520895546
5275.7 0.22515050124423
5276.0 0.27700055767010
5276.3 0.25935769900302
5276.5 0.20508706679336
5276.8 0.18256120579996
5277.1 0.21913742041946
5277.4 0.34556786418797
5277.6 0.28853880442946
5277.9 0.19250569071873
5278.2 0.36112286870511
5278.4 0.06093731948458
5278.7 0.23438150617255
5279.0 0.27155597323633
5279.2 0.35257034875024
5279.5 0.24976061859082
5279.8 0.03320893390169
5280.1 0.22393159878558
5280.3 0.19727952419179
5280.6 0.17728209286601
5280.9 0.32431174550245
5281.1 0.26248862102467
5281.4 0.32809364565496
5281.7 0.29135380371417
5281.9 0.10781501359940
5282.2 0.18170063262641
5282.5 0.20768867011102
5282.8 0.26913154101464
5283.0 0.17099760999183
5283.3 0.00262774632532
5283.6 0.10946464569131
5283.8 0.34427843409996
5284.1 0.27444433148362
5284.4 0.27999893007588
5284.6 0.14714856576690
5284.9 0.14864203819054
5285.2 0.13694622957647
5285.4 0.26395639141868
5285.7 0.23643329693316
5286.0 0.18875654106928
5286.3 0.11325570834296
5286.5 0.27080967281509
5286.8 0.22726026964305
5287.1 0.13544632669915
5287.3 0.15443920622573
5287.6 0.23058755146859
5287.9 0.26879688427886
5288.1 0.23291343850208
5288.4 0.23206578367594
5288.7 0.22396391613242
5289.0 0.29080854346647
5289.2 0.17174353459665
5289.5 0.28090803541181
5289.8 0.18870682871133
5290.0 0.23009503474653
5290.3 0.40405576019805
5290.6 0.25474357092755
5290.9 0.20123758153756
5291.1 0.20631115585922
5291.4 0.25590868093294
5291.7 0.22578168684450
5291.9 0.21395003000589
5292.2 0.24246538974102
5292.5 0.21557760542150
5292.7 0.12904463197151
5293.0 0.33849351916011
5293.3 0.19403131254305
5293.6 0.34987144416227
5293.8 0.09386732946807
5294.1 0.15635939355526
5294.4 0.18236008171406
5294.6 0.05307178981150
5294.9 0.12721205497099
5295.2 0.28760348749551
5295.4 0.27712801910541
5295.7 0.17350147726613
5296.0 0.15969549181975
5296.2 0.15035704830990
5296.5 0.23093326039712
5296.8 0.32898306631493
5297.1 0.20555111389772
5297.3 0.21159508824495
5297.6 0.22841283479224
5297.9 0.26168151056924
5298.1 0.26883695766501
5298.4 0.23683301732414
5298.7 0.13595099517083
5298.9 0.19309218564048
5299.2 0.20713088021392
5299.5 0.21931435233731
5299.8 0.23670788890248
5300.0 0.20325714712914
5300.3 0.24631494371755
5300.6 0.29303114333935
5300.8 0.21329785630557
5301.1 0.23000460309169
5301.4 0.28343546423202
5301.6 0.19181874226447
5301.9 0.29057769967972
5302.2 0.26807934019568
5302.5 0.27509478363819
5302.7 0.30329445146358
5303.0 0.23210539397827
5303.3 0.23503455108946
5303.5 0.18438952927189
5303.8 0.21524559606576
5304.1 0.25155176496329
5304.4 0.20233713030702
5304.6 0.17645801514639
5304.9 0.31837970207199
5305.2 0.12662485544844
5305.4 0.39568112431976
5305.7 0.27319222960057
5306.0 0.14524522518057
5306.2 0.23460838066551
5306.5 0.17851684562645
5306.8 0.18108838452773
5307.1 0.41716437864132
5307.3 0.22509195877063
5307.6 0.18921136671556
5307.9 0.19471349994573
5308.1 0.21071563723625
5308.4 0.04645136862196
5308.7 0.16839895766154
5308.9 0.26086526468918
5309.2 0.16057410462799
5309.5 0.28554905946135
5309.8 0.32448895717618
5310.0 0.24467118269072
5310.3 0.40059801200221
5310.6 0.27138880513983
5310.8 0.26888498485224
5311.1 0.34196054614908
5311.4 0.08454264765357
5311.6 0.15209401607473
5311.9 0.19017729911348
5312.2 0.11770574072699
5312.4 0.13456604605216
5312.7 0.21140205975227
5313.0 0.28580721970958
5313.3 0.17826434857747
5313.5 0.18451576657431
5313.8 0.22351090411838
5314.1 0.22969385550699
5314.3 0.19085568382788
5314.6 0.14373312756807
5314.9 0.26621794018302
5315.1 0.39981329602111
5315.4 0.30351740093194
5315.7 0.20910748985139
5316.0 0.31510239657031
5316.2 0.25829352644953
5316.5 0.21018144086858
5316.8 0.22548906392758
5317.0 0.27164881411429
5317.3 0.34747817639962
5317.6 0.24663753574102
5317.9 0.11415225047160
5318.1 0.22841951715906
5318.4 0.08325206606194
5318.7 0.07153539807428
5318.9 0.24085963681669
5319.2 0.19442141650897
5319.5 0.24946177798590
5319.7 0.29726876320074
5320.0 0.16736264346472
5320.3 0.26186438931860
5320.6 0.26863780646601
5320.8 0.18378665359761
5321.1 0.20518396420056
5321.4 0.28842348770931
5321.6 0.36205540794635
5321.9 0.23912393590675
5322.2 0.13355445274148
5322.4 0.28180530767050
5322.7 0.13120101044923
5323.0 0.28326142111022
5323.2 0.15512736563805
5323.5 0.20541604370404
5323.8 0.32095520280253
5324.1 0.17433752671768
5324.3 0.18665539072510
5324.6 0.26016173368636
5324.9 0.20767168480039
5325.1 0.24734568889390
5325.4 0.29713838521444
5325.7 0.23407352243705
5325.9 0.12906264495468
5326.2 0.25513095490412
5326.5 0.23882637573175
5326.8 0.25302987227742
5327.0 0.32924097222456
5327.3 0.28217942527207
5327.6 0.23274577421341
5327.8 0.20266961470414
5328.1 0.27327134291122
5328.4 0.27090548682006
5328.6 0.11436338261273
5328.9 0.31233094974083
5329.2 0.30449367689308
5329.5 0.20641747184420
5329.7 0.29583589070344
5330.0 0.35603670581558
5330.3 0.25473660463472
5330.5 0.37991569821567
5330.8 0.34323825599580
5331.1 0.20821467296066
5331.4 0.23912337257633
5331.6 0.34541191463641
5331.9 0.45004542051807
5332.2 0.42599404661635
5332.4 0.20879496081565
5332.7 0.18180058492731
5333.0 0.27096669112920
5333.2 0.26892004250118
5333.5 0.28877359494301
5333.8 0.14500834204966
5334.1 0.32840906000037
5334.3 0.19629910549587
5334.6 0.18982889749673
5334.9 0.17181951781095
5335.1 0.15216730571816
5335.4 0.37882372234661
5335.7 0.31539529023042
5335.9 0.28011579396443
5336.2 0.23267443285538
5336.5 0.25085404674290
5336.8 0.29799334818493
5337.0 0.16020325968880
5337.3 0.22107075228108
5337.6 0.32199344201520
5337.8 0.25156396170632
5338.1 0.26301392584873
5338.4 0.35825292095813
5338.6 0.20904878600205
5338.9 0.24902191187987
5339.2 0.36459194337860
5339.4 0.53864504285686
5339.7 0.28046027492811
5340.0 0.26868479944978
5340.3 0.25318279631794
5340.5 0.41456143086568
5340.8 0.40415498108017
5341.1 0.27226905364406
5341.3 0.24492543576167
5341.6 0.39498602037203
5341.9 0.33958405532237
5342.1 0.30900900865816
5342.4 0.15416996816792
5342.7 0.17251197892716
5343.0 0.16890801518698
5343.2 0.32135186421062
5343.5 0.30576005191732
5343.8 0.20336254709706
5344.0 0.36005028110239
5344.3 0.45395262323138
5344.6 0.33857508486232
5344.9 0.29620766065692
5345.1 0.30833215304998
5345.4 0.21332365242840
5345.7 0.26163759438911
5345.9 0.28367767316003
5346.2 0.23850220099790
5346.5 0.22258846584988
5346.7 0.34564311719082
5347.0 0.30142174997588
5347.3 0.14653802194724
5347.6 0.22067143574436
5347.8 0.16263831772043
5348.1 0.26538623659733
5348.4 0.32540823244255
5348.6 0.32255950659442
5348.9 0.32094093603093
5349.2 0.21011983284658
5349.4 0.22738965040671
5349.7 0.24250288186183
5350.0 0.26843429822642
5350.2 0.25812011731512
