lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 3.07070310531144
5135.1 3.00761905267813
5135.3 4.40843281920198
5135.6 4.04200051228357
5135.9 3.36793964030663
5136.1 3.84475025945407
5136.4 3.09548280518957
5136.7 3.05824597849953
5136.9 2.79737463884077
5137.2 2.75358996686475
5137.5 2.66407360979274
5137.8 2.82741244674897
5138.0 2.32954211170346
5138.3 1.98042396525280
5138.6 2.74707115873775
5138.8 2.04017313468306
5139.1 1.96628434847413
5139.4 2.56774793869920
5139.6 2.27115018321963
5139.9 2.16709946522550
5140.2 1.60016536100004
5140.5 1.80191350058059
5140.7 2.18163796484512
5141.0 1.64883227162823
5141.3 1.82007198720481
5141.5 1.97274942424146
5141.8 1.80462768609041
5142.1 1.86396327731903
5142.4 2.02994370631647
5142.6 1.74716726954944
5142.9 1.53992448851016
5143.2 1.68350376415656
5143.4 1.71389400243394
5143.7 1.55598735488478
5144.0 1.61954601994512
5144.2 1.59922056031422
5144.5 1.38367325478925
5144.8 1.64831874798606
5145.1 1.79309673633755
5145.3 1.25662174031431
5145.6 1.11076637452828
5145.9 1.16456081333937
5146.1 1.07492913478315
5146.4 1.22645125792008
5146.7 1.31492782657731
5146.9 1.23257534096045
5147.2 1.32567835109428
5147.5 1.09692276724892
5147.8 1.41909689459338
5148.0 1.31405787455666
5148.3 1.06407340991402
5148.6 1.15789866489404
5148.8 1.12259109301443
5149.1 1.11391553952696
5149.4 1.24143647470809
5149.6 0.95143750477794
5149.9 1.10291713020176
5150.2 1.17195739000091
5150.4 1.02646959483674
5150.7 1.16042014002529
5151.0 1.12364820669600
5151.3 0.92177207109705
5151.5 1.16345050496346
5151.8 1.03948665467238
5152.1 1.10715760469868
5152.3 1.10242032191388
5152.6 0.93644831172775
5152.9 0.81948167392336
5153.1 0.92869652550574
5153.4 0.94845361695849
5153.7 1.03914316103114
5154.0 1.06159518700631
5154.2 0.85949841502255
5154.5 0.79239722466237
5154.8 0.74630351840339
5155.0 1.05696852475056
5155.3 1.00819384970686
5155.6 1.08020771118317
5155.9 0.72195099358080
5156.1 0.77672654295589
5156.4 0.87513915689093
5156.7 0.83851737663329
5156.9 1.01462687234401
5157.2 0.86931683081976
5157.5 0.92754386856064
5157.7 0.91163914695324
5158.0 1.07583726751199
5158.3 1.05343792183291
5158.6 0.93537991261460
5158.8 0.85072277987387
5159.1 0.98784237879173
5159.4 0.99407525467170
5159.6 0.75539857594627
5159.9 0.68286917108449
5160.2 0.67551021340379
5160.4 0.72212809913527
5160.7 0.89331544365134
5161.0 0.82471804923025
5161.2 0.82454180399809
5161.5 0.76913082862364
5161.8 0.72046859650095
5162.1 0.99592714272170
5162.3 0.74145759227604
5162.6 0.99402648876119
5162.9 0.79803700462108
5163.1 0.68595029615500
5163.4 0.92838204894004
5163.7 0.74857167442925
5163.9 0.75058000167071
5164.2 0.96967428785767
5164.5 0.94003526928972
5164.8 0.86858751497847
5165.0 0.90158029379611
5165.3 0.81636531112377
5165.6 0.73563930154348
5165.8 0.82037105564456
5166.1 0.90070762787593
5166.4 0.89773222826479
5166.6 0.81521357292723
5166.9 0.89809459269123
5167.2 0.82121637921499
5167.5 0.50474112652248
5167.7 0.71830749290116
5168.0 0.65899008627529
5168.3 0.78763069371882
5168.5 0.82279098855826
5168.8 0.76830764811895
5169.1 0.92952539733466
5169.4 0.72962214540535
5169.6 0.78557177328969
5169.9 0.83633429495119
5170.2 0.87719042764774
5170.4 0.75340024325962
5170.7 0.65590608223171
5171.0 0.66546691409103
5171.2 0.65224086807873
5171.5 0.65778271665768
5171.8 0.84918092010667
5172.1 0.88303019796500
5172.3 0.75925908449668
5172.6 0.67557836807855
5172.9 0.78633384627673
5173.1 0.91968143485755
5173.4 0.96528876878283
5173.7 0.89650025112884
5173.9 0.71490832467833
5174.2 1.02329818578962
5174.5 0.55379054905390
5174.8 0.58386117666748
5175.0 0.87841376760407
5175.3 0.93823365792458
5175.6 0.69153982713794
5175.8 0.83531258556211
5176.1 0.75234761199048
5176.4 0.77256244890541
5176.6 1.00302526054544
5176.9 0.91794542448762
5177.2 0.77784301137137
5177.4 0.81085631238040
5177.7 0.94410093853564
5178.0 0.90058243749340
5178.3 0.80971205588823
5178.5 0.89165327850186
5178.8 0.74004915516817
