lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 1.33146446650646
5139.9 0.87632527910057
5140.2 1.06852598877667
5140.5 1.20468654083974
5140.7 1.36712424685163
5141.0 0.93281116976988
5141.3 0.77732519138076
5141.5 0.99581833330868
5141.8 0.88067868798913
5142.1 0.80257476993572
5142.4 1.08769013280361
5142.6 1.05304582648401
5142.9 1.02923548561245
5143.2 0.86576126499076
5143.4 1.06932289483834
5143.7 0.98155956830476
5144.0 1.01266101658938
5144.2 0.76708188767381
5144.5 0.80760918109041
5144.8 0.38421913234619
5145.1 0.66974902158785
5145.3 0.74826172467493
5145.6 0.81370115560946
5145.9 0.90834408910152
5146.1 0.91225298867777
5146.4 0.39625939806173
5146.7 0.64444066079019
5146.9 0.61191953728898
5147.2 0.59325521704119
5147.5 0.49488169443707
5147.8 0.37033039741050
5148.0 0.58244587436107
5148.3 0.61079762129372
5148.6 0.51868723161491
5148.8 0.55771051169378
5149.1 0.88984377756161
5149.4 1.30274628909235
5149.6 1.10385088983021
5149.9 1.00390123829981
5150.2 0.59218439447212
5150.4 0.56979404066399
5150.7 0.69880753501172
5151.0 0.80401499349143
5151.3 1.12025374282394
5151.5 0.61450960508338
5151.8 0.32573683461286
5152.1 0.60540458917394
5152.3 0.67262575760206
5152.6 0.30250814043690
5152.9 0.56046806696546
5153.1 0.86456088476469
5153.4 0.66564818893142
5153.7 0.56393627420277
5154.0 0.61693880405315
5154.2 0.49851174113147
5154.5 0.63632955512113
5154.8 0.71678930202632
5155.0 0.49947871366300
5155.3 0.26368418816612
5155.6 0.19265904120895
5155.9 0.56797511582955
5156.1 0.37347553919276
5156.4 0.61131786858313
5156.7 0.32415757692691
5156.9 0.25340116294900
5157.2 0.32178883289223
5157.5 0.55339471683425
5157.7 0.44160035543219
5158.0 0.63992507559171
5158.3 0.65860844183728
5158.6 0.42902499491721
5158.8 0.47046405102812
5159.1 0.49600162603903
5159.4 0.47743377180150
5159.6 0.58528979494297
5159.9 0.50831612861304
5160.2 0.39842916224753
5160.4 0.40439975358163
5160.7 0.38960395890213
5161.0 0.58510441154394
5161.2 0.41269552343482
5161.5 0.66587998018966
5161.8 0.36420617738484
5162.1 0.44171367397036
5162.3 0.55521946904680
5162.6 0.38806658004410
5162.9 0.30287038514046
5163.1 0.43747702544513
5163.4 0.57051008148983
5163.7 0.56703331547801
5163.9 0.45572423433449
5164.2 0.51061237042701
5164.5 0.37138058990624
5164.8 0.30994555226988
5165.0 0.55677611101798
5165.3 0.42293102054786
5165.6 0.30985660435225
5165.8 0.32003521407976
5166.1 0.63576706141947
5166.4 0.49169234146735
5166.6 0.32123746071841
5166.9 0.42793662927896
5167.2 0.41931081211700
5167.5 0.66143417486754
5167.7 0.44431513799611
5168.0 0.42729486764533
5168.3 0.44014506096114
5168.5 0.45871154345217
5168.8 0.56517163409856
5169.1 0.51814157327739
5169.4 0.43878612791730
5169.6 0.38959402508285
5169.9 0.51761845482237
5170.2 0.45647661310458
5170.4 0.41434005788530
5170.7 0.53158987624631
5171.0 0.52758259659283
5171.2 0.41455793794027
5171.5 0.31454409687506
5171.8 0.31563679106457
5172.1 0.67792706461865
5172.3 0.65112743800398
5172.6 0.34320165491387
5172.9 0.20771782429999
5173.1 0.50368845543123
5173.4 0.33790648082805
5173.7 0.60542583030633
5173.9 0.46464945210654
5174.2 0.56422773916690
5174.5 0.42218442729033
5174.8 0.45606946657506
5175.0 0.49329018603468
5175.3 0.36762094534385
5175.6 0.44140005887997
5175.8 0.40726448645707
5176.1 0.40067503753454
5176.4 0.54043333584504
5176.6 0.67413192523152
5176.9 0.67384384403499
5177.2 0.53522361510062
5177.4 0.27985335723153
5177.7 0.39300013559228
5178.0 0.65825689471289
5178.3 0.37322618129341
5178.5 0.49692028023889
5178.8 0.57568911259142
