lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 4.42118908873781
5135.1 3.87726953583196
5135.3 4.60709047528388
5135.6 4.08692729363425
5135.9 3.87860170888006
5136.1 4.32372035638639
5136.4 2.95905484140539
5136.7 2.67429360194028
5136.9 3.38932646299040
5137.2 3.00564819211823
5137.5 2.48921463602564
5137.8 2.93820765996662
5138.0 2.81952120387141
5138.3 2.61531485402510
5138.6 3.01546079616608
5138.8 2.49784460176591
5139.1 2.55734859462983
5139.4 2.92679386075553
5139.6 2.45252743318347
5139.9 2.17273117653759
5140.2 2.31909877946841
5140.5 3.05914619041286
5140.7 2.86498275343869
5141.0 2.73671043144043
5141.3 2.19841221361536
5141.5 2.14734847928589
5141.8 1.92731515174306
5142.1 2.47483378915637
5142.4 2.31367871589301
5142.6 2.01923207599349
5142.9 2.06985014405007
5143.2 1.88100021225059
5143.4 1.91186698822342
5143.7 1.91548880417076
5144.0 1.83865814561459
5144.2 1.99039972636546
5144.5 1.69201827829077
5144.8 1.80451860223676
5145.1 1.86008517299435
5145.3 1.82791918707944
5145.6 1.83763063615095
5145.9 1.19925221618092
5146.1 1.41021006016371
5146.4 1.57477185163186
5146.7 1.57199655904748
5146.9 1.32103838185625
5147.2 1.61848517881274
5147.5 1.46541543175706
5147.8 1.40131540031254
5148.0 1.52570302764251
5148.3 1.71111655054408
5148.6 1.63461071813926
5148.8 1.30010561287793
5149.1 1.33714652228120
5149.4 1.52710333666031
5149.6 1.23224878795514
5149.9 1.45159035318924
5150.2 1.55980575233189
5150.4 0.93616704105086
5150.7 1.42717371581236
5151.0 1.13184720799014
5151.3 1.37479436284261
5151.5 1.20337026877946
5151.8 1.30712237029979
5152.1 1.16445684948227
5152.3 1.04102473743747
5152.6 1.10886061793891
5152.9 1.26733388484857
5153.1 1.16057193170747
5153.4 1.12277826187823
5153.7 1.21217045167699
5154.0 1.24170253561721
5154.2 1.34656600710113
5154.5 1.34963389605797
5154.8 0.97431094788804
5155.0 1.31085418208049
5155.3 1.15967333197816
5155.6 1.37112761283970
5155.9 1.33389011902601
5156.1 1.26070218319308
5156.4 0.94522733311428
5156.7 0.94799656857629
5156.9 1.23826019204843
5157.2 1.13579905591860
5157.5 1.26660090071240
5157.7 1.14791206137041
5158.0 1.18243596651319
5158.3 0.98792940165509
5158.6 1.13941111575141
5158.8 1.31468210996554
5159.1 1.32223251156278
5159.4 1.24967456310423
5159.6 0.90776773740586
5159.9 0.88065275782296
5160.2 1.17885294780762
5160.4 1.03169309801638
5160.7 1.09526757381067
5161.0 1.09549163198259
5161.2 1.12903535643313
5161.5 1.10228049777875
5161.8 1.11970740312762
5162.1 1.20008117380133
5162.3 1.19279113763741
5162.6 1.05932730448310
5162.9 0.78219738968990
5163.1 0.97194285169369
5163.4 1.05830157607548
5163.7 1.28885336057242
5163.9 1.09206471423786
5164.2 0.98217616896739
5164.5 0.89080974938570
5164.8 0.82934301697473
5165.0 1.02895181556911
5165.3 1.14294368296467
5165.6 0.98652932261434
5165.8 0.80883017212328
5166.1 0.68474662007414
5166.4 0.86717891123894
5166.6 0.96403314628320
5166.9 0.81988841678604
5167.2 0.85353665142978
5167.5 1.09278402523004
5167.7 1.07696104828897
5168.0 1.12342014473125
5168.3 0.72278628239829
5168.5 0.82100154982865
5168.8 0.99437300716169
5169.1 0.93904617095296
5169.4 0.96347985193545
5169.6 0.80908473246683
5169.9 0.75801782365412
5170.2 1.13155079958212
5170.4 1.34847296472209
5170.7 1.22538377580707
5171.0 0.93645017608351
5171.2 0.83711511295638
5171.5 0.93253857771375
5171.8 0.98104446076701
5172.1 1.07757278045152
5172.3 0.97680654336661
5172.6 0.89514697480853
5172.9 1.11762296028975
5173.1 1.25591222121952
5173.4 1.28608529429627
5173.7 0.88237293577341
5173.9 1.02967451829607
5174.2 0.90832283874642
5174.5 1.10988459019111
5174.8 0.88661595722794
5175.0 1.08574172462091
5175.3 1.07433884897891
5175.6 1.09451145283437
5175.8 0.90647594027143
5176.1 1.05469974225395
5176.4 0.94986804837035
5176.6 1.00535002024409
5176.9 1.04862268338453
5177.2 1.00922950330751
5177.4 0.93234707246922
5177.7 0.82033194209262
5178.0 0.92932470979795
5178.3 0.92536226744047
5178.5 0.74956470938581
5178.8 0.92250201222084
