lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 4.57432448959918
5135.1 4.43627277688108
5135.3 4.17550257868630
5135.6 4.14589794353389
5135.9 4.26251890539813
5136.1 3.67754205718482
5136.4 4.11208364294931
5136.7 4.42427500654614
5136.9 4.14787804817475
5137.2 3.12380753101046
5137.5 3.48490733239982
5137.8 3.44117181175711
5138.0 3.66915069444670
5138.3 3.38950623069080
5138.6 3.37759963503878
5138.8 2.49864553489377
5139.1 2.84802021928529
5139.4 2.88791428495659
5139.6 2.71052355739112
5139.9 2.41838050216665
5140.2 2.81091761736009
5140.5 3.22814281405916
5140.7 2.67627950898655
5141.0 2.37805887618112
5141.3 2.52683050189846
5141.5 2.78556039602677
5141.8 2.57778992064862
5142.1 2.37531253488002
5142.4 2.20181658963471
5142.6 2.23216161723936
5142.9 2.13999687995169
5143.2 2.36417198904093
5143.4 2.19133649702898
5143.7 1.96735751621881
5144.0 1.56740175615214
5144.2 1.76510851889820
5144.5 1.99162329874641
5144.8 2.03338448193714
5145.1 1.92456695360937
5145.3 1.63509734228553
5145.6 1.70658498577449
5145.9 1.83900655432448
5146.1 1.81569183424628
5146.4 1.80466124606313
5146.7 2.21827329473358
5146.9 1.82652792778058
5147.2 1.79913215247580
5147.5 1.46652124813556
5147.8 1.34689924885851
5148.0 1.53001283961015
5148.3 1.70798121906459
5148.6 1.72775952882981
5148.8 1.53297796328548
5149.1 1.50542845441570
5149.4 1.37219489236517
5149.6 1.47770293529234
5149.9 1.44093832586543
5150.2 1.52357079900653
5150.4 1.34427353724340
5150.7 1.10117512789156
5151.0 1.25060050655119
5151.3 1.34110973247428
5151.5 1.32163809403420
5151.8 1.35973752133803
5152.1 1.48304946316341
5152.3 1.40996650402097
5152.6 1.44921051890401
5152.9 1.24715049439452
5153.1 1.18319884024649
5153.4 1.23538527270779
5153.7 1.02045579232472
5154.0 1.35777459343243
5154.2 1.12055178032908
5154.5 1.24404119065354
5154.8 1.30461415844087
5155.0 1.27593754544651
5155.3 1.32829219923426
5155.6 1.34736762100088
5155.9 1.38079752639344
5156.1 1.07207021694617
5156.4 1.13959834453744
5156.7 1.22838285095568
5156.9 1.17636445852763
5157.2 1.12691637150296
5157.5 1.19150583475112
5157.7 1.11179315572219
5158.0 1.12597470635606
5158.3 1.22828868936434
5158.6 0.97234490051840
5158.8 1.12999095488893
5159.1 1.23798441350303
5159.4 1.25178465212619
5159.6 1.09501626283618
5159.9 1.08203066040866
5160.2 1.12159905588404
5160.4 1.21881753388095
5160.7 1.16938967891694
5161.0 1.11038175349062
5161.2 1.19122276608914
5161.5 1.27451497244975
5161.8 1.13373410342323
5162.1 1.02144895048515
5162.3 1.03368002978982
5162.6 1.14394113973751
5162.9 1.10782279646201
5163.1 1.05628724071435
5163.4 0.96934989550333
5163.7 0.88564548667766
5163.9 0.89464205587552
5164.2 1.05351696424148
5164.5 0.90739772659578
5164.8 1.09990132935464
5165.0 1.11996394754575
5165.3 1.20239518173739
5165.6 0.98991243017675
5165.8 1.00243538209988
5166.1 1.13853793028147
5166.4 1.22663303943068
5166.6 1.07075729049644
5166.9 0.94516961779025
5167.2 0.91770290144886
5167.5 0.99696168121939
5167.7 1.10214081881541
5168.0 1.15556669052916
5168.3 1.03394774523829
5168.5 0.97003045662908
5168.8 0.99058304695661
5169.1 0.95220607708581
5169.4 1.10537256711608
5169.6 1.03819412466401
5169.9 1.09095582832031
5170.2 0.98342706667872
5170.4 0.85501751867726
5170.7 1.25473099182109
5171.0 0.98702098575677
5171.2 1.22276832264755
5171.5 1.04576088323320
5171.8 0.86917398013641
5172.1 1.03750659543731
5172.3 1.00177486908000
5172.6 1.03470845773272
5172.9 1.07337419755091
5173.1 1.12208951696233
5173.4 1.00272949234371
5173.7 0.96469368282657
5173.9 1.02722734796872
5174.2 1.07346438122203
5174.5 1.05670422513832
5174.8 1.04078781199842
5175.0 1.04380280509632
5175.3 1.12162184080161
5175.6 1.21477791297966
5175.8 1.00035797515284
5176.1 1.05325916144072
5176.4 0.99684303335185
5176.6 1.10937418675562
5176.9 1.08003684479328
5177.2 1.11568209850690
5177.4 0.98285888520926
5177.7 1.04683521886452
5178.0 1.10304114770948
5178.3 0.89060973246136
5178.5 1.06156546541441
5178.8 0.95757991131662
