lambda flux
5179.1 1.74898315390110
5179.3 1.73652950739900
5179.6 1.93648188399653
5179.9 1.94267082566071
5180.1 1.50339945632956
5180.4 1.83730713561675
5180.7 1.79970808502768
5181.0 1.72088675721187
5181.2 1.57938416827673
5181.5 1.86722047117000
5181.8 1.71215292735545
5182.0 1.81723948776314
5182.3 1.67166967498192
5182.6 1.89410291146059
5182.9 1.84340507186588
5183.1 1.78656704314428
5183.4 1.77184986657234
5183.7 1.76637916232329
5183.9 1.82672966435119
5184.2 1.85173901006426
5184.5 1.69300644414581
5184.7 1.67105690040121
5185.0 1.88933163051014
5185.3 1.59230016681771
5185.6 1.70330219177122
5185.8 2.08743248486077
5186.1 1.76581975596176
5186.4 1.82895694176015
5186.6 1.92419837335523
5186.9 1.99559773216127
5187.2 1.86498982884353
5187.4 1.68171461321438
5187.7 1.77256896148989
5188.0 1.68721456866920
5188.2 1.70211773672373
5188.5 1.75043750698622
5188.8 1.86572923170526
5189.1 1.75507811464555
5189.3 1.64923951306117
5189.6 1.71358710839619
5189.9 1.70572963880624
5190.1 1.62725272509400
5190.4 1.72226092554657
5190.7 1.83993509458980
5190.9 1.81676745175740
5191.2 1.81757625844843
5191.5 1.74636414835055
5191.8 1.91242950257702
5192.0 2.05602391338717
5192.3 2.00177268289800
5192.6 1.74151516844352
5192.8 1.92036540607141
5193.1 1.80608163375041
5193.4 2.05540596779616
5193.6 1.58210431827532
5193.9 1.70623535121243
5194.2 1.76865892628329
5194.5 1.76726462961196
5194.7 2.05552412083603
5195.0 1.83227327672301
5195.3 1.84158555858993
5195.5 1.52850425964707
5195.8 1.69332418874905
5196.1 1.79385667824587
5196.4 1.74402092358418
5196.6 1.90471804162077
5196.9 1.97858750127205
5197.2 1.84130417265849
5197.4 1.91583849004541
5197.7 2.04658869920175
5198.0 1.75542010889220
5198.2 1.66479481989984
5198.5 1.90449205254494
5198.8 1.92449275430379
5199.1 1.85670408822881
5199.3 1.91607605840002
5199.6 1.60192241771604
5199.9 1.86985318328404
5200.1 2.07650369305949
5200.4 1.88009580728876
5200.7 2.11293372212181
5200.9 1.74233783603887
5201.2 1.79102952216538
5201.5 1.86296668060105
5201.8 1.71588884477429
5202.0 2.03301778885171
5202.3 1.99090088971564
5202.6 2.00370670146180
5202.8 1.91320696603584
5203.1 1.85158442752709
5203.4 1.94470163528745
5203.6 1.93208964051466
5203.9 1.91369712926739
5204.2 1.99021262410434
5204.4 2.05155991188166
5204.7 1.89287901230293
5205.0 1.75128574357915
5205.3 1.70562581516659
5205.5 1.67158103522215
5205.8 1.94113230436007
5206.1 1.64347042890733
5206.3 1.92119606132521
5206.6 1.69563912460100
5206.9 1.96413832349925
5207.1 1.80912247876840
5207.4 1.93318260629347
5207.7 1.91685746028036
5208.0 1.92832764835315
5208.2 1.87785811961340
5208.5 1.66508850172015
5208.8 1.81296159868007
5209.0 1.66264910113252
5209.3 1.63824871624308
5209.6 1.74258438612336
5209.9 1.86760374814292
5210.1 1.82830494916282
5210.4 1.71557237336384
5210.7 1.70457074058932
5210.9 1.91762498754897
5211.2 1.93773724129192
5211.5 1.62293470221524
5211.7 1.75275896970725
5212.0 1.76840437878633
5212.3 1.75147992521594
5212.6 1.68195318170414
5212.8 1.70161771889384
5213.1 1.71044760080253
5213.4 1.77576150996292
5213.6 1.74037969670317
5213.9 1.66342284547055
5214.2 1.67893819801844
5214.4 1.66391312151393
5214.7 1.92596900099720
5215.0 2.06309607812557
5215.2 1.72402555012883
5215.5 1.68416403076028
5215.8 1.71309370494156
5216.1 1.90250708991224
5216.3 1.68358925975275
5216.6 1.85493409680658
5216.9 1.98093129778262
5217.1 1.97614132584477
5217.4 2.18311001371659
5217.7 1.96741549673593
5217.9 1.64896016039100
5218.2 1.73121546958655
5218.5 1.66477036506257
5218.8 1.71184157236146
5219.0 1.73592393099635
5219.3 1.63210052384357
5219.6 1.63440674430688
5219.8 2.00019980019253
5220.1 1.81755751202120
5220.4 1.98029359080364
5220.6 1.75377995162779
5220.9 1.67178810663170
5221.2 1.91394081970098
5221.5 1.62641142645417
5221.7 1.82163614057471
5222.0 1.66832609170179
5222.3 1.66459387707716
5222.5 1.54961508986123
5222.8 1.99657200814760
5223.1 1.83921802772213
5223.4 1.77251016122366
5223.6 1.82190706099755
5223.9 1.82314941539292
5224.2 1.72338417940706
5224.4 1.68068054736517
5224.7 1.74059038454133
5225.0 1.66664031346585
5225.2 1.65971576373225
5225.5 1.71136941439767
5225.8 1.71629585806694
5226.1 1.75555605561842
5226.3 1.55152490014871
5226.6 1.91913138365526
5226.9 1.97942704741745
5227.1 1.85559346127625
5227.4 1.68057855497655
5227.7 1.58181090289255
5227.9 1.66323411398975
5228.2 1.85691605061685
5228.5 1.69500822688726
5228.8 1.66490527534711
5229.0 1.76319646370206
5229.3 2.02916046378668
5229.6 1.81328792552958
5229.8 2.01218923253386
5230.1 1.98132490756806
5230.4 1.79606328982231
5230.6 1.72038738733997
5230.9 1.74877337565670
5231.2 1.90049897591566
5231.4 1.82889352387075
5231.7 1.76176466654112
5232.0 1.65898229581766
5232.3 1.73799595813780
5232.5 1.82943051097154
5232.8 2.04282978060615
5233.1 2.17152615110077
5233.3 1.67960801878345
5233.6 1.69269477075030
5233.9 1.83739467385903
5234.1 1.72963558905318
5234.4 1.65220003074243
5234.7 1.64661941440995
5235.0 1.65405994464785
5235.2 1.66742019708809
5235.5 1.78757923253670
5235.8 1.72956991790708
5236.0 1.79162275305344
5236.3 1.84898394447428
5236.6 1.78397689461151
5236.9 1.70563929669475
5237.1 1.88579026512341
5237.4 1.54613402079735
5237.7 1.63754398264824
5237.9 1.68032534339381
5238.2 1.73659870344164
5238.5 1.75429294676972
5238.7 1.90480551140303
5239.0 1.74968352627941
5239.3 1.64925839583964
5239.6 1.69213606768601
5239.8 1.70779724354457
5240.1 1.81419197417558
5240.4 1.86180894729694
5240.6 1.99493762172554
5240.9 2.03251147865217
5241.2 1.87728844337626
5241.4 1.92741539923193
5241.7 1.75814006159026
5242.0 1.88843661346182
5242.2 1.87956494832620
5242.5 1.71268064884393
5242.8 1.95865694010186
5243.1 1.80068553211023
5243.3 1.87794986150938
5243.6 1.85716298733865
5243.9 1.78101986487154
5244.1 1.69828548229374
5244.4 1.85581847181214
5244.7 1.78890381700774
5244.9 1.78717666733537
5245.2 2.02109949319303
5245.5 1.92402488607885
5245.8 1.83825107147873
5246.0 1.34956905124194
5246.3 1.67636737656060
5246.6 1.56054701566632
5246.8 1.63179356886394
5247.1 1.77678028249337
5247.4 1.65480574210270
5247.6 1.47886757431890
5247.9 1.56460297260155
5248.2 1.57195766961360
5248.5 1.60882306404464
5248.7 1.59070461458814
5249.0 1.47218259828228
5249.3 1.47767317384672
5249.5 1.53862522745587
5249.8 1.72640707705256
5250.1 1.44327631624414
5250.4 1.54947482301533
5250.6 1.49654031126685
5250.9 1.37790471727903
5251.2 1.50972297150971
5251.4 1.44553209393830
5251.7 1.50007110613794
5252.0 1.35723473217505
5252.2 1.16306938365671
5252.5 1.37130469776577
5252.8 1.34619988548283
5253.1 1.44664239803475
5253.3 1.29942321902103
5253.6 1.26237993684805
5253.9 1.36613781725549
5254.1 1.46674973317640
5254.4 1.31495567126260
5254.7 1.34035663644447
5254.9 1.50853853887495
5255.2 1.27249256422756
5255.5 1.26888987058925
5255.8 1.41824551106241
5256.0 1.38256193309297
5256.3 1.19788418107947
5256.6 1.25202160114127
5256.8 1.38352377999584
5257.1 1.36535139868545
5257.4 1.39551718857431
5257.6 1.41741358699677
5257.9 1.30418497973765
5258.2 1.40779921727503
5258.4 1.59517383449731
5258.7 1.45550006923952
5259.0 1.63277663185328
5259.3 1.40238809661027
5259.5 1.51335002558762
5259.8 1.53653906893716
5260.1 1.22887291901438
5260.3 1.56100075003441
5260.6 1.28631505693868
5260.9 1.43677538203652
5261.1 1.39062943978570
5261.4 1.62136470154303
5261.7 1.63722300230570
5262.0 1.75141566184716
5262.2 1.63060735925535
5262.5 1.35074084876379
5262.8 1.54313038572797
5263.0 1.36085521045282
5263.3 1.69633051676866
5263.6 1.60722636371367
5263.9 1.58892158046862
5264.1 1.43858082606136
5264.4 1.49642016896575
5264.7 1.38641176658389
5264.9 1.40014638886368
5265.2 1.53524962019207
5265.5 1.63701362324539
5265.7 1.61685420850522
5266.0 1.50544240756929
5266.3 1.37017616362714
5266.6 1.42549779376689
5266.8 1.53343381286101
5267.1 1.47131878511848
5267.4 1.40184511127751
5267.6 1.39909905639346
5267.9 1.50203706476682
5268.2 1.30866801993606
5268.4 1.44654599342896
5268.7 1.55583649537387
5269.0 1.50356390313850
5269.2 1.44990446516695
5269.5 1.71447686787776
5269.8 1.72959930648920
5270.1 1.41336317741121
5270.3 1.70218391004485
5270.6 1.60573269638729
5270.9 1.43288256217882
5271.1 1.59746292894021
5271.4 1.75959391817025
5271.7 1.48873137912105
5271.9 1.59548195725583
5272.2 1.80985425086312
5272.5 1.85189448773661
5272.8 1.66557287485970
5273.0 1.72073933079558
5273.3 1.72000144686349
5273.6 1.58194277070684
5273.8 1.79945616495083
5274.1 1.66902309958751
5274.4 1.72357075939456
5274.6 1.48669808434290
5274.9 1.69898813663022
5275.2 1.83977005026039
5275.5 1.78230479655014
5275.7 1.79713299560415
5276.0 1.77922087444316
5276.3 1.78782947899791
5276.5 1.87684462387516
5276.8 1.82023127672765
5277.1 1.55295196355687
5277.4 1.93633645587036
5277.6 1.87710733703990
5277.9 1.62938983590670
5278.2 1.69056107101336
5278.4 1.96626239490283
5278.7 1.81559573644945
5279.0 1.74775816392266
5279.2 1.93183094703185
5279.5 1.90031943471161
5279.8 1.76670893414483
5280.1 1.92521046850187
5280.3 1.99851837278866
5280.6 1.92072612527690
5280.9 1.75012058108862
5281.1 2.09751684876742
5281.4 1.82740058141003
5281.7 1.93017063542038
5281.9 1.82610480189942
5282.2 2.03164684392318
5282.5 1.64512031660099
5282.8 2.04838186611990
5283.0 1.86910540900474
5283.3 1.90069556970246
5283.6 1.96755538015750
5283.8 1.73628437600511
5284.1 1.76379893030033
5284.4 1.83844556536200
5284.6 1.76282730468758
5284.9 1.86314111459363
5285.2 1.94087423580622
5285.4 1.91514649307542
5285.7 1.85417862891621
5286.0 1.78959146736068
5286.3 1.84825720875853
5286.5 1.86822308227264
5286.8 1.68018911511392
5287.1 1.80579550542695
5287.3 1.81047991502330
5287.6 1.83612059576420
5287.9 1.94112690504007
5288.1 1.89682400774328
5288.4 1.68996480165474
5288.7 1.89442446095748
5289.0 1.86298745558147
5289.2 1.58759886883226
5289.5 1.78414733594141
5289.8 1.83499923736193
5290.0 1.77083029958997
5290.3 1.66744571878040
5290.6 1.77115119892016
5290.9 1.62467755660134
5291.1 1.63852115202328
5291.4 1.82870147931557
5291.7 1.61423889878406
5291.9 1.78762709603702
5292.2 1.45098413938726
5292.5 1.80037519104223
5292.7 2.07391076507405
5293.0 1.82820961880870
5293.3 1.66443624524146
5293.6 1.66611336717109
5293.8 1.78715323007504
5294.1 1.68046313640682
5294.4 1.76904374576580
5294.6 1.95799415804022
5294.9 1.88960652815574
5295.2 1.77303569966904
5295.4 1.81206855279481
5295.7 1.67216412600310
5296.0 1.70510027494488
5296.2 1.76452045811109
5296.5 1.85828961310595
5296.8 1.88961230547822
5297.1 1.83762075136178
5297.3 1.84524240992605
5297.6 1.91517482645777
5297.9 1.92507333591682
5298.1 1.77794530356957
5298.4 1.87558279401821
5298.7 1.92391769865789
5298.9 2.06599096729585
5299.2 1.92411102568058
5299.5 1.92075476622128
5299.8 2.02231648418458
5300.0 1.94285560661572
5300.3 1.96186451078692
5300.6 1.88929751536934
5300.8 1.87245553815875
5301.1 1.91908102731843
5301.4 2.17634503743592
5301.6 2.07329514108483
5301.9 2.03272595101862
5302.2 1.84585694300868
5302.5 2.73829301933586
5302.7 1.89249647186441
5303.0 2.20925714743751
5303.3 1.86742948934050
5303.5 1.98095003930684
5303.8 2.16822786166371
5304.1 2.13145077923567
5304.4 1.95325698206962
5304.6 2.03305452016443
5304.9 1.92911160344557
5305.2 1.70396394360166
5305.4 2.01613794713581
5305.7 1.91773725396104
5306.0 1.94717534991885
5306.2 1.77903747963307
5306.5 1.87069115702267
5306.8 1.99026617360211
5307.1 2.00348363310037
5307.3 2.04311611923026
5307.6 2.00672381409107
5307.9 1.81730675235114
5308.1 1.77903936015640
5308.4 1.89512912154780
5308.7 1.87035110128416
5308.9 1.80082793603869
5309.2 1.82656724261064
5309.5 1.82421541216021
5309.8 1.94716024230753
5310.0 1.94603910461732
5310.3 1.83186028318531
5310.6 1.80266439807990
5310.8 1.97456830463525
5311.1 1.95463775097535
5311.4 1.71121135618316
5311.6 1.68484783715387
5311.9 1.86610700341618
5312.2 1.87380997154683
5312.4 1.71518046638636
5312.7 1.96118582182990
5313.0 2.00964858004730
5313.3 1.92689852615421
5313.5 2.11404998373217
5313.8 1.72366750752515
5314.1 1.92163819401707
5314.3 1.87647355709024
5314.6 1.80030751292119
5314.9 1.82311969004867
5315.1 1.80448875025140
5315.4 1.87314939878147
5315.7 1.85486236569606
5316.0 1.88586160793062
5316.2 1.89928506868268
5316.5 1.97866209107256
5316.8 1.79900599996613
5317.0 2.03819997672650
5317.3 1.76607353339681
5317.6 1.99297280032720
5317.9 1.95969323622495
5318.1 2.08842070264244
5318.4 1.97396155510178
5318.7 2.06980551188117
5318.9 2.02992048137013
5319.2 1.81241469607496
5319.5 1.79703862411981
5319.7 1.92027738516722
5320.0 1.89577948668966
5320.3 2.00900937217263
5320.6 1.99966689276405
5320.8 1.93836193653215
5321.1 1.93712105829012
5321.4 1.99416179930373
5321.6 1.89200832579242
5321.9 1.95882804941326
5322.2 2.07667203746871
5322.4 1.94921344910991
5322.7 2.15182025107893
5323.0 2.08963487247774
5323.2 2.04493122782408
5323.5 2.03048203052963
5323.8 1.93617650085944
5324.1 1.89071689836470
5324.3 2.04914816818378
5324.6 2.21717346465081
5324.9 2.15202652231803
5325.1 1.94584646911374
5325.4 2.01617533681358
5325.7 2.10874632042788
5325.9 2.09322182004558
5326.2 2.32195156973027
5326.5 2.10275564144923
5326.8 2.17732513639639
5327.0 2.00515771123193
5327.3 2.06403434875863
5327.6 1.93340814883971
5327.8 2.19895714051942
5328.1 2.17931568287148
5328.4 1.97755493387062
5328.6 2.07026978053376
5328.9 2.18395491928734
5329.2 2.20499836195212
5329.5 1.89229494311855
5329.7 2.02656217783412
5330.0 2.30877113685177
5330.3 2.00775519635725
5330.5 2.30212717178708
5330.8 2.01446543533846
5331.1 2.13305346374330
5331.4 2.03503949744225
5331.6 1.92206163063218
5331.9 2.01477675091671
5332.2 2.04451077347889
5332.4 2.09228421574337
5332.7 2.11130523639233
5333.0 2.05624610375674
5333.2 2.08418373331606
5333.5 2.10408046877183
5333.8 2.21032308985815
5334.1 2.03899887971011
5334.3 1.85547793562606
5334.6 2.05770958471537
5334.9 2.01550159905996
5335.1 1.91939667517069
5335.4 2.10744247704391
5335.7 2.02273110464786
5335.9 1.81516472844307
5336.2 1.86500564961473
5336.5 1.94013721867147
5336.8 2.13954071100654
5337.0 2.04283615019363
5337.3 1.76439929940105
5337.6 2.03073409339379
5337.8 1.90786134372076
5338.1 1.86462280073305
5338.4 2.12693800841852
5338.6 1.93074866779235
5338.9 2.00395057515775
5339.2 1.92747088896890
5339.4 1.94838816545344
5339.7 1.97783751045478
5340.0 1.89164968550457
5340.3 1.89858178209683
5340.5 1.92093929633201
5340.8 2.07878498994930
5341.1 1.99488175830022
5341.3 1.91719157297049
5341.6 2.15245305244986
5341.9 2.13999825349852
5342.1 2.08774047272028
5342.4 2.06575575550292
5342.7 2.15341652317381
5343.0 1.97007814006216
5343.2 2.30543643906002
5343.5 2.06862362834367
5343.8 1.98889588372088
5344.0 2.17486886004435
5344.3 2.16434230603334
5344.6 1.92110406008700
5344.9 2.00968574286464
5345.1 2.13119823673676
5345.4 1.74559048522657
5345.7 1.76032891900179
5345.9 1.70108357541880
5346.2 1.84355069436402
5346.5 2.00097598214983
5346.7 2.00949332055216
5347.0 1.88451993433895
5347.3 1.80664214771964
5347.6 1.91373238279205
5347.8 2.17584385461401
5348.1 1.92903690875904
5348.4 1.93930105015205
5348.6 1.84842594485521
5348.9 1.78400399809064
5349.2 1.93754855190091
5349.4 1.86607534816745
5349.7 1.89591108965711
5350.0 1.79895048580296
5350.2 1.79133135682369
