lambda flux
5179.1 2.66478378521248
5179.3 2.57949152478840
5179.6 2.76551584728258
5179.9 2.67031573585969
5180.1 2.73235742061094
5180.4 2.75076090008616
5180.7 2.84808448117099
5181.0 2.71854508826300
5181.2 2.44274200185755
5181.5 2.67460115671123
5181.8 2.59077008898236
5182.0 2.48153111232822
5182.3 2.58252274180611
5182.6 2.48292865722128
5182.9 2.59880208912102
5183.1 2.50566713476233
5183.4 2.53589829013804
5183.7 2.71477764604907
5183.9 2.57176518306996
5184.2 2.60086249027295
5184.5 2.35231410628350
5184.7 2.49464310292318
5185.0 2.53132710292216
5185.3 2.63664438594851
5185.6 2.56039522254678
5185.8 2.54986742887950
5186.1 2.60938968362480
5186.4 2.63714431375636
5186.6 2.61322740573493
5186.9 2.57758333048123
5187.2 2.57081726148996
5187.4 2.53352278412110
5187.7 2.61776437613547
5188.0 2.50431098995922
5188.2 2.64315629329032
5188.5 2.53322591448081
5188.8 2.61675915509119
5189.1 2.67994727978471
5189.3 2.59537771584322
5189.6 2.69822783061401
5189.9 2.61030055895123
5190.1 2.56316704823080
5190.4 2.59717637605846
5190.7 2.73901628031955
5190.9 2.48953566292072
5191.2 2.43539723975531
5191.5 2.58184383759910
5191.8 2.49196455508749
5192.0 2.39783822856991
5192.3 2.56168184590902
5192.6 2.58526089183434
5192.8 2.44254066995107
5193.1 2.43575904591759
5193.4 2.55838184698870
5193.6 2.49892487001739
5193.9 2.53141119337068
5194.2 2.56126374066524
5194.5 2.48044064385074
5194.7 2.57200538246046
5195.0 2.56310686973491
5195.3 2.54234196020742
5195.5 2.70810020536726
5195.8 2.57388173958189
5196.1 2.36334643146219
5196.4 2.62747462170043
5196.6 2.67640586850453
5196.9 2.64657380168225
5197.2 2.57763302252605
5197.4 2.65712328661593
5197.7 2.74180982364935
5198.0 2.62560635290413
5198.2 2.61975348741569
5198.5 2.60941693277078
5198.8 2.72394623035214
5199.1 2.66168578047279
5199.3 2.75560835066177
5199.6 2.82400306439857
5199.9 2.73435773841034
5200.1 2.60043521847954
5200.4 2.80967472299346
5200.7 2.72845412275974
5200.9 2.72401481475443
5201.2 2.84535073489588
5201.5 2.74116223078965
5201.8 2.73800683164805
5202.0 2.62606040447938
5202.3 2.67481516726557
5202.6 2.83458846350948
5202.8 2.71862442621273
5203.1 2.80003191405175
5203.4 2.78110140796666
5203.6 2.63902712416785
5203.9 2.71068504250641
5204.2 2.54442528387536
5204.4 2.55306741706478
5204.7 2.69387857831284
5205.0 2.69159547843417
5205.3 2.81049287831671
5205.5 2.66421363368007
5205.8 2.55974064923807
5206.1 2.58069091583566
5206.3 2.72261347334444
5206.6 2.65391144666642
5206.9 2.61335334270434
5207.1 2.60161953197209
5207.4 2.68348791183466
5207.7 2.86867382545451
5208.0 2.92696850155579
5208.2 2.61462140118320
5208.5 2.49785850838077
5208.8 2.65311684653215
5209.0 2.62322530392510
5209.3 2.53673279461885
5209.6 2.43839678983126
5209.9 2.70816700852046
5210.1 2.43693133848549
5210.4 2.47699442740074
5210.7 2.54213898634588
5210.9 2.63146776353444
5211.2 2.38665727756571
5211.5 2.59266531904147
5211.7 2.57793091725323
5212.0 2.45903510357739
5212.3 2.34137417334434
5212.6 2.45585485154565
5212.8 2.63235486011368
5213.1 2.46865787758556
5213.4 2.46034942644870
5213.6 2.58898280995115
5213.9 2.49299604579784
5214.2 2.50518818311653
5214.4 2.52355277505837
5214.7 2.52707710403810
5215.0 2.71038755254316
5215.2 2.59545196898166
5215.5 2.51319413677191
5215.8 2.45043107124240
5216.1 2.48543278310595
5216.3 2.59495295958263
5216.6 2.50579610503383
5216.9 2.51014489704595
5217.1 2.70322870590845
5217.4 2.51284158336927
5217.7 2.74730630897219
5217.9 2.54769093138168
5218.2 2.81702153193622
5218.5 2.67290215876136
5218.8 2.65215816897842
5219.0 2.63158008808534
5219.3 2.70580636825786
5219.6 2.48633823443264
5219.8 2.61964632622761
5220.1 2.63948427949712
5220.4 2.61013822700974
5220.6 2.63908441965806
5220.9 2.71250220772844
5221.2 2.69201489319779
5221.5 2.72797788276018
5221.7 2.61120971170041
5222.0 2.51222790411411
5222.3 2.49015043157407
5222.5 2.61446896849690
5222.8 2.74181859350480
5223.1 2.64293562464789
5223.4 2.67680565455349
5223.6 2.52986151606022
5223.9 2.50995457119668
5224.2 2.62655721266642
5224.4 2.57540707448503
5224.7 2.49047998584340
5225.0 2.54034666916427
5225.2 2.61222788115310
5225.5 2.59966132947813
5225.8 2.36054363584485
5226.1 2.41626658417908
5226.3 2.68085084292455
5226.6 2.63575537862389
5226.9 2.62829437337766
5227.1 2.52994418643600
5227.4 2.47493789193839
5227.7 2.56168423309280
5227.9 2.51403830990658
5228.2 2.41985769753565
5228.5 2.53505935210517
5228.8 2.47928337596867
5229.0 2.34308035381330
5229.3 2.59666585301330
5229.6 2.58065250430685
5229.8 2.37572641947659
5230.1 2.54265387677668
5230.4 2.57816486122059
5230.6 2.53275636861169
5230.9 2.67579378848113
5231.2 2.56575073880683
5231.4 2.54693057378302
5231.7 2.43785181603183
5232.0 2.27299502513799
5232.3 2.41959892475582
5232.5 2.58789798054750
5232.8 2.35681344052328
5233.1 2.45073649236275
5233.3 2.61919210546511
5233.6 2.46220510707103
5233.9 2.54857302164305
5234.1 2.46722659045912
5234.4 2.49556060748233
5234.7 2.51194416503892
5235.0 2.49262943384707
5235.2 2.43314792510372
5235.5 2.55914932912260
5235.8 2.61507353591357
5236.0 2.51887898513339
5236.3 2.44699861446572
5236.6 2.58107762447573
5236.9 2.54020026611524
5237.1 2.45052521488130
5237.4 2.50402400177468
5237.7 2.44892965185400
5237.9 2.55535698070543
5238.2 2.59559121135613
5238.5 2.55674484443052
5238.7 2.58448099059817
5239.0 2.35739721853593
5239.3 2.55291914099852
5239.6 2.75254838467639
5239.8 2.51626342563775
5240.1 2.47724692706506
5240.4 2.50175976613195
5240.6 2.55652495477303
5240.9 2.66023824654214
5241.2 2.61522382646318
5241.4 2.53541482845046
5241.7 2.55030261846919
5242.0 2.62143659355618
5242.2 2.72312797771383
5242.5 2.70876476502150
5242.8 2.61119426044147
5243.1 2.58194301450712
5243.3 2.53233963608262
5243.6 2.50064140677260
5243.9 2.56031592007148
5244.1 2.57539787981958
5244.4 2.59366575612221
5244.7 2.65219420286925
5244.9 2.60170638333833
5245.2 2.56823872742190
5245.5 2.36651205499522
5245.8 2.47038480231732
5246.0 2.60901527649821
5246.3 2.55897893634381
5246.6 2.44144002556888
5246.8 2.58090336143752
5247.1 2.53320186461403
5247.4 2.46496663570654
5247.6 2.52053965104717
5247.9 2.54468230895335
5248.2 2.53632221205535
5248.5 2.54772127146381
5248.7 2.24000425798727
5249.0 2.23170807244098
5249.3 2.24842020453058
5249.5 2.25140667215636
5249.8 2.16355004462359
5250.1 2.33347430759470
5250.4 2.19791862670124
5250.6 1.99518507442403
5250.9 2.11247206848145
5251.2 2.15299522770813
5251.4 2.07468884296659
5251.7 2.21420173778643
5252.0 2.26408558102134
5252.2 2.17839605309028
5252.5 2.04965522874290
5252.8 2.17767377529375
5253.1 2.13192586180400
5253.3 2.13514495788191
5253.6 1.97664287392786
5253.9 2.00266087817144
5254.1 1.96441613362574
5254.4 2.07263724303303
5254.7 1.89690209732905
5254.9 2.03305140728665
5255.2 1.96602577009338
5255.5 2.02675297689929
5255.8 2.00790912714283
5256.0 1.85054006138929
5256.3 1.98672941714803
5256.6 1.93403116052805
5256.8 1.85420240704293
5257.1 2.08612751629941
5257.4 2.11266121316620
5257.6 2.09133815528660
5257.9 2.05774530802092
5258.2 1.94627036532537
5258.4 2.10275105721916
5258.7 2.02545625269728
5259.0 1.98262436109589
5259.3 1.89147343995367
5259.5 2.01925770129648
5259.8 2.04436398701547
5260.1 2.08029808063115
5260.3 2.00433903268886
5260.6 2.06231191228744
5260.9 2.19012862855223
5261.1 2.17956602455640
5261.4 2.08094457037416
5261.7 2.17977858570661
5262.0 2.27206298415072
5262.2 2.13575902552632
5262.5 2.05983491613158
5262.8 2.20335675684382
5263.0 2.41915008347942
5263.3 2.36263014070458
5263.6 2.16446198112267
5263.9 2.35376389767897
5264.1 2.19876517281898
5264.4 2.19511320010948
5264.7 2.21154449582195
5264.9 2.23287714566392
5265.2 2.30038141557437
5265.5 2.25491225244493
5265.7 2.25692271693096
5266.0 2.26473637752409
5266.3 2.22228078278278
5266.6 2.13733969737172
5266.8 2.25123525423966
5267.1 2.23713743170906
5267.4 2.26457542818512
5267.6 2.20805384308080
5267.9 2.10654910380308
5268.2 2.19579118610664
5268.4 2.22314416252120
5268.7 2.31544820290546
5269.0 2.21605216907642
5269.2 2.10283726989616
5269.5 2.04066705134556
5269.8 2.10079281540573
5270.1 2.11758247079369
5270.3 2.20604129094577
5270.6 2.25203179868754
5270.9 2.20533632841766
5271.1 2.14712234705227
5271.4 2.21269438102210
5271.7 2.34304791167045
5271.9 2.36014202817622
5272.2 2.26251608573627
5272.5 2.39421559943808
5272.8 2.33144998666821
5273.0 2.37462618344041
5273.3 2.39486035595501
5273.6 2.41958967903928
5273.8 2.46617068841892
5274.1 2.46182854774183
5274.4 2.47326114757828
5274.6 2.34271142674847
5274.9 2.47947707619066
5275.2 2.53682165281797
5275.5 2.64842823183691
5275.7 2.63967117471617
5276.0 2.45247534515044
5276.3 2.54600828641547
5276.5 2.56978646176348
5276.8 2.50676517660531
5277.1 2.52774725295777
5277.4 2.50133128896287
5277.6 2.45648198370580
5277.9 2.46043446973323
5278.2 2.60049142749694
5278.4 2.59029316368541
5278.7 2.46568737865597
5279.0 2.62523376931928
5279.2 2.64662108214252
5279.5 2.57052932525485
5279.8 2.54081942095689
5280.1 2.53972252075396
5280.3 2.55889234309696
5280.6 2.69061963243917
5280.9 2.66239412778373
5281.1 2.68653644846724
5281.4 2.65594706991111
5281.7 2.70056811757462
5281.9 2.77537972017165
5282.2 2.65078289358507
5282.5 2.61652973600760
5282.8 2.58593535840520
5283.0 2.73284205883942
5283.3 2.69478065793085
5283.6 2.72179364295354
5283.8 2.61649742301062
5284.1 2.67443920586506
5284.4 2.83841847504893
5284.6 2.65512955633178
5284.9 2.79711042020557
5285.2 2.84904695824743
5285.4 2.69245318061961
5285.7 2.72303310651399
5286.0 2.82441551356495
5286.3 2.73441995287118
5286.5 2.79602458732349
5286.8 2.68410672473882
5287.1 2.68161255348454
5287.3 2.59309333072128
5287.6 2.68630023724810
5287.9 2.67167708291871
5288.1 2.65323044070679
5288.4 2.62910235488183
5288.7 2.56722805725694
5289.0 2.54445899148628
5289.2 2.63186257602176
5289.5 2.55932037828838
5289.8 2.48079578548724
5290.0 2.49261202835101
5290.3 2.51983282686304
5290.6 2.60607635196650
5290.9 2.48836908416222
5291.1 2.50484815316359
5291.4 2.66233313546274
5291.7 2.57361943949951
5291.9 2.47672209751576
5292.2 2.46980263144077
5292.5 2.49430156352809
5292.7 2.46513517073947
5293.0 2.23405325821345
5293.3 2.52601410873061
5293.6 2.63894266136795
5293.8 2.42643199945979
5294.1 2.54251757223295
5294.4 2.48758673164268
5294.6 2.38417737716304
5294.9 2.41050266887308
5295.2 2.40885256503165
5295.4 2.55751284411460
5295.7 2.66253957726121
5296.0 2.44294692487438
5296.2 2.49233027113466
5296.5 2.54847532787018
5296.8 2.59905749435771
5297.1 2.44238479669426
5297.3 2.59236991249250
5297.6 2.61507624857814
5297.9 2.76735982664415
5298.1 2.68222567892827
5298.4 2.97485254668221
5298.7 2.83590110642713
5298.9 2.70635568010904
5299.2 2.70126375719148
5299.5 2.73867107211708
5299.8 2.56622197407965
5300.0 2.53690162964915
5300.3 2.67198381753153
5300.6 2.87569432497601
5300.8 2.88631043504398
5301.1 2.73352886223441
5301.4 2.68791535159746
5301.6 2.73192955950999
5301.9 2.81382489186933
5302.2 2.85730737577718
5302.5 2.65834209657338
5302.7 2.75468292651403
5303.0 2.75530017000910
5303.3 2.76601359216632
5303.5 2.81316668576266
5303.8 2.71656263380733
5304.1 2.81716747626541
5304.4 2.78151824537377
5304.6 2.95172190767695
5304.9 2.99114469535019
5305.2 2.79973384033150
5305.4 2.95535311089601
5305.7 2.88932291822206
5306.0 2.81224805274166
5306.2 2.79752548486431
5306.5 2.95272867094655
5306.8 2.81414619068252
5307.1 2.82166179594437
5307.3 2.82952947817398
5307.6 2.93966837898002
5307.9 2.83675129721965
5308.1 2.88771551579854
5308.4 2.94702606798195
5308.7 2.75756661486237
5308.9 2.79172529767421
5309.2 2.88063698194975
5309.5 2.76273577272768
5309.8 2.78456269241266
5310.0 2.77661451579226
5310.3 2.70249136464537
5310.6 2.83263801064894
5310.8 2.71607289936834
5311.1 2.79306196155806
5311.4 2.71780488567785
5311.6 2.71136888463592
5311.9 2.72723440930965
5312.2 2.67597247082968
5312.4 2.74591984108802
5312.7 2.69908854648283
5313.0 2.77212483938414
5313.3 2.56091816158402
5313.5 2.68206674549197
5313.8 2.82289498053265
5314.1 2.80950264184272
5314.3 2.66319482959433
5314.6 2.61667561288444
5314.9 2.74462032806784
5315.1 2.79706953379258
5315.4 2.69910463698549
5315.7 2.72552314300685
5316.0 2.69414947882572
5316.2 2.73709360565194
5316.5 2.86224974529202
5316.8 2.77682479951440
5317.0 2.79360688540169
5317.3 2.70582294993152
5317.6 2.77602013179309
5317.9 2.81115497125209
5318.1 2.85584286635963
5318.4 2.87787176449821
5318.7 2.62959860901913
5318.9 2.79888410040726
5319.2 2.80025198435538
5319.5 2.74418965283305
5319.7 2.87230748422726
5320.0 3.04854329566444
5320.3 2.91019267094913
5320.6 2.97947481017445
5320.8 3.09728903510056
5321.1 2.93277485460561
5321.4 3.03119755794116
5321.6 2.97251958278896
5321.9 3.14634676129936
5322.2 2.92695395632712
5322.4 2.86459387982097
5322.7 2.97170410703682
5323.0 3.09172944070950
5323.2 3.08599550630861
5323.5 2.95866683081267
5323.8 2.98930032468347
5324.1 3.00013663317943
5324.3 2.88027481561189
5324.6 2.91438640982275
5324.9 2.92825099688916
5325.1 2.98821762429578
5325.4 2.96300618615331
5325.7 2.87314070892354
5325.9 2.96560501918846
5326.2 2.99262985272601
5326.5 3.16915124984569
5326.8 3.11778967340206
5327.0 3.09194754133926
5327.3 3.02494799206497
5327.6 2.75966298132499
5327.8 2.83574514615772
5328.1 2.92561996420595
5328.4 2.94500860459800
5328.6 2.99136752309845
5328.9 2.97942909696872
5329.2 3.07607591553328
5329.5 2.99395092228902
5329.7 2.95111399994836
5330.0 3.00575628696749
5330.3 3.10760982464889
5330.5 2.96426926212586
5330.8 2.99474863976484
5331.1 2.95533966311770
5331.4 2.95687449615043
5331.6 2.98169624933568
5331.9 2.92797070807539
5332.2 2.87593903967321
5332.4 3.01028396611111
5332.7 2.98039611470626
5333.0 2.94054927702590
5333.2 2.92629790577083
5333.5 2.81805224777537
5333.8 3.02983332333872
5334.1 2.85706438396450
5334.3 2.95556235842942
5334.6 2.87349006833618
5334.9 2.90482597697992
5335.1 2.84703329245596
5335.4 2.85841045965731
5335.7 2.95945704121977
5335.9 2.79259314961600
5336.2 2.78350979245038
5336.5 2.81150604270350
5336.8 2.67844697697064
5337.0 2.96493945069564
5337.3 2.82642043324100
5337.6 2.69646389568407
5337.8 2.73826662950555
5338.1 2.76860295380728
5338.4 2.92801735579443
5338.6 2.95008864339461
5338.9 2.94440004072167
5339.2 2.99301948398455
5339.4 3.02640615690787
5339.7 3.10210377471576
5340.0 2.98460596251782
5340.3 2.83794162526315
5340.5 3.03755995615682
5340.8 3.03011463912984
5341.1 2.92079083140204
5341.3 2.85239982906723
5341.6 2.85236253723945
5341.9 2.83933184687820
5342.1 2.93833598135633
5342.4 2.98152175610779
5342.7 2.86295837858671
5343.0 2.90969226713272
5343.2 2.77045783998457
5343.5 2.98842103474395
5343.8 3.11527377412036
5344.0 2.95789744522760
5344.3 2.89036966823360
5344.6 2.94069350829788
5344.9 3.01000445965666
5345.1 2.75957001273119
5345.4 3.00552938185951
5345.7 3.07865216323204
5345.9 3.11033822094750
5346.2 2.97367616910741
5346.5 2.99936159903620
5346.7 2.88889402373592
5347.0 2.98065496117923
5347.3 3.01350545137835
5347.6 3.06669404511979
5347.8 3.14773774169549
5348.1 2.79202729262460
5348.4 2.83976939094653
5348.6 2.82164456553109
5348.9 2.67250413339541
5349.2 2.89081528954964
5349.4 2.69036842888346
5349.7 2.77000285470963
5350.0 2.68995914941835
5350.2 2.68864649687551
