lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.39819565407782
5135.1 1.62176198319549
5135.3 1.59099852136519
5135.6 1.21574620323059
5135.9 1.31094406170054
5136.1 0.91677620860329
5136.4 0.85116321479707
5136.7 0.99842467822698
5136.9 1.37453804622714
5137.2 0.99769009799025
5137.5 1.48645620841885
5137.8 1.87273046548936
5138.0 0.72060453460263
5138.3 0.48223162175394
5138.6 0.71080442299834
5138.8 0.77687406181092
5139.1 1.29415456872941
5139.4 1.34770739967749
5139.6 0.94714898352119
5139.9 0.59237990875766
5140.2 0.84428036831574
5140.5 1.06725497358179
5140.7 0.78018844818131
5141.0 0.56269585850269
5141.3 0.74652637480037
5141.5 0.63614313067561
5141.8 1.11479760663346
5142.1 0.94829060995968
5142.4 0.53281820369534
5142.6 0.58945184625651
5142.9 0.81390924797146
5143.2 0.60354540812008
5143.4 0.47034155519938
5143.7 0.86755770852671
5144.0 0.36992896307308
5144.2 0.72850985903133
5144.5 0.35533103581547
5144.8 0.59085452179288
5145.1 0.79923588622756
5145.3 0.52726995236357
5145.6 0.52013171216716
5145.9 0.66622359850803
5146.1 0.60699280320605
5146.4 0.59588921620457
5146.7 0.66796414769904
5146.9 0.55185172242410
5147.2 0.42824072783030
5147.5 0.39782673695673
5147.8 0.57781134493695
5148.0 0.41263329096050
5148.3 0.41825454600749
5148.6 0.36917166530218
5148.8 0.43554222275911
5149.1 0.59918202667820
5149.4 0.50104208630196
5149.6 0.24042481040784
5149.9 0.64604705240785
5150.2 0.48890839618032
5150.4 0.31892731644821
5150.7 0.35110769555931
5151.0 0.34468135829362
5151.3 0.29777509802206
5151.5 0.36895068400438
5151.8 0.42240879743319
5152.1 0.42815787483771
5152.3 0.42788178303712
5152.6 0.52884438894503
5152.9 0.58133162236373
5153.1 0.49525890304537
5153.4 0.46064650711654
5153.7 0.51280075334757
5154.0 0.36960146060505
5154.2 0.35567500533740
5154.5 0.43261195413504
5154.8 0.40299401417479
5155.0 0.26128186061899
5155.3 0.30870864737431
5155.6 0.26348770433524
5155.9 0.47258158714360
5156.1 0.32436765050986
5156.4 0.28486644956830
5156.7 0.32158356045319
5156.9 0.44177378995459
5157.2 0.40397550139813
5157.5 0.40228094233768
5157.7 0.37213987283376
5158.0 0.37972155197268
5158.3 0.51400335307017
5158.6 0.39251898972892
5158.8 0.33764739346283
5159.1 0.30098118160037
5159.4 0.30486959885180
5159.6 0.25489494362288
5159.9 0.31589367019268
5160.2 0.40833709169009
5160.4 0.42646727343714
5160.7 0.51425883152358
5161.0 0.26984519820222
5161.2 0.30911150284479
5161.5 0.48510840859622
5161.8 0.32612268757468
5162.1 0.30359770138475
5162.3 0.39805892147306
5162.6 0.34555320433583
5162.9 0.26215804638499
5163.1 0.23710941721750
5163.4 0.24416340627172
5163.7 0.35566406218519
5163.9 0.34934502739015
5164.2 0.23857332535272
5164.5 0.27961581445458
5164.8 0.42319112004556
5165.0 0.32754167401037
5165.3 0.28688613159412
5165.6 0.20368696751021
5165.8 0.47232276647694
5166.1 0.48265372544870
5166.4 0.31805766308243
5166.6 0.38875999328600
5166.9 0.41345478811825
5167.2 0.29466335088895
5167.5 0.22031379084005
5167.7 0.40143466584889
5168.0 0.26118092266302
5168.3 0.37351780405202
5168.5 0.32311101888341
5168.8 0.25231567011599
5169.1 0.21143013446650
5169.4 0.28493608742658
5169.6 0.46337751413857
5169.9 0.40290304282697
5170.2 0.44097045403648
5170.4 0.47191402655082
5170.7 0.38544406168770
5171.0 0.30152703592906
5171.2 0.17171400613455
5171.5 0.31354786059604
5171.8 0.50197148452247
5172.1 0.36357909319439
5172.3 0.35183720402051
5172.6 0.26239768873538
5172.9 0.29598475962467
5173.1 0.46562033806507
5173.4 0.41088791953168
5173.7 0.28624507479529
5173.9 0.29560191204839
5174.2 0.45660383962744
5174.5 0.43928035726896
5174.8 0.36523197624425
5175.0 0.39414750491476
5175.3 0.40276212463775
5175.6 0.33101175291375
5175.8 0.40622446550383
5176.1 0.43595133548595
5176.4 0.43965840723710
5176.6 0.48957493625018
5176.9 0.41693959015587
5177.2 0.42325046993951
5177.4 0.38192929151522
5177.7 0.45947896775467
5178.0 0.32997666873483
5178.3 0.32848211880068
5178.5 0.34980697229378
5178.8 0.36400447711173
