lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 1.50813590309227
5140.5 1.62618310829291
5140.7 1.87883985226291
5141.0 2.04891682595555
5141.3 1.70547480475404
5141.5 1.84012739203552
5141.8 1.60715417934963
5142.1 1.51566894845517
5142.4 1.60509887255915
5142.6 1.51747882260977
5142.9 1.96033211453097
5143.2 1.65782215884020
5143.4 1.11497786820570
5143.7 1.46867350199354
5144.0 1.57498948352485
5144.2 1.36981072719506
5144.5 1.14673239451583
5144.8 1.05139614458471
5145.1 1.34726989739925
5145.3 1.36255933550150
5145.6 1.34773272287059
5145.9 1.45467807836654
5146.1 1.28126419214994
5146.4 1.26557343789424
5146.7 1.29374422767705
5146.9 1.11986620189104
5147.2 0.97763761326919
5147.5 1.19974679364229
5147.8 1.42843160798824
5148.0 1.38231008348135
5148.3 0.94147127507618
5148.6 1.12217890093000
5148.8 1.21889812524305
5149.1 1.05035296386333
5149.4 1.00980380016929
5149.6 0.81040689050783
5149.9 1.07143187596668
5150.2 0.81049727815749
5150.4 0.63615275954930
5150.7 0.88666072345005
5151.0 0.99958566609146
5151.3 1.05057695444413
5151.5 0.99662465174589
5151.8 0.74324686123553
5152.1 0.89227508255081
5152.3 0.80910987595005
5152.6 1.11082831613645
5152.9 0.95806660734576
5153.1 1.01919336390990
5153.4 0.82072310621807
5153.7 0.87540926992771
5154.0 0.78797532018148
5154.2 0.91519059591475
5154.5 0.96402149820362
5154.8 0.71360338361635
5155.0 0.73015311862927
5155.3 0.83031409726506
5155.6 0.80257479016018
5155.9 0.97655712989536
5156.1 0.89612389122361
5156.4 0.68408001928706
5156.7 0.74683677467448
5156.9 0.94871937128552
5157.2 0.88615367693035
5157.5 0.79177382798665
5157.7 0.82860163973789
5158.0 0.80765102843810
5158.3 0.62871704393612
5158.6 0.70912111349972
5158.8 0.68978534317912
5159.1 0.79643606024414
5159.4 0.72438453148728
5159.6 0.80997464063537
5159.9 0.75282637499816
5160.2 0.85282058500274
5160.4 0.82452720041376
5160.7 0.62383491314556
5161.0 0.64917675233659
5161.2 0.80419925989523
5161.5 0.94770511897059
5161.8 0.71242297055175
5162.1 0.71931440870391
5162.3 0.89581812647578
5162.6 0.89889608588894
5162.9 0.83936365725133
5163.1 0.77683689534694
5163.4 0.82033370309642
5163.7 0.49987311960651
5163.9 0.64563954239451
5164.2 0.79635016340248
5164.5 0.61289962140346
5164.8 0.83609793892516
5165.0 0.62008851203655
5165.3 0.63715177299648
5165.6 0.79916566002259
5165.8 0.73254890435252
5166.1 0.81108711548540
5166.4 0.90172289906995
5166.6 0.85622687121010
5166.9 0.96284556732090
5167.2 0.85439135507519
5167.5 0.88671705360356
5167.7 0.85045907878350
5168.0 0.80234127064181
5168.3 0.77585998681596
5168.5 0.70554929412868
5168.8 0.77509836792815
5169.1 0.69595285734592
5169.4 0.71631877818170
5169.6 0.73867698776998
5169.9 0.85852187167100
5170.2 0.83042391042494
5170.4 0.82587077358902
5170.7 0.83487550381560
5171.0 0.55181584905695
5171.2 0.78745730619173
5171.5 0.81110850830652
5171.8 0.85094353156702
5172.1 0.84644516738203
5172.3 0.80153676701013
5172.6 0.88271481378467
5172.9 0.74930016308256
5173.1 0.91850588150367
5173.4 0.96092992495305
5173.7 0.82794052396567
5173.9 0.74462955128091
5174.2 0.90600013927832
5174.5 0.92344627578690
5174.8 0.63301021446624
5175.0 0.61571849137493
5175.3 0.52203123476576
5175.6 0.78672081850173
5175.8 0.61183600465768
5176.1 0.87824310529964
5176.4 0.78662779426419
5176.6 0.81463689398387
5176.9 0.75780410362790
5177.2 0.71809670228718
5177.4 0.75872117363028
5177.7 0.70185453723328
5178.0 0.85329165107877
5178.3 0.67325656822070
5178.5 0.63010376973496
5178.8 0.70787304864269
