lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.16805388526988
5135.3 0.41791515100818
5135.6 0.11780836509743
5135.9 0.11162678436660
5136.1 0.14316498961186
5136.4 0.05280250784293
5136.7 0.38667831325494
5136.9 10.29474792749618
5137.2 10.03847558554218
5137.5 9.64886677594247
5137.8 8.97511993757629
5138.0 8.06212816152463
5138.3 7.77978034734748
5138.6 8.26460678097468
5138.8 8.21893763407182
5139.1 8.50709982706733
5139.4 8.02254975353211
5139.6 8.30723426606379
5139.9 7.12352492773603
5140.2 7.68008104574808
5140.5 7.88490576570002
5140.7 7.19226021097100
5141.0 7.41515458798197
5141.3 6.44980560541962
5141.5 6.37132547304632
5141.8 6.68281927792518
5142.1 6.36176527221108
5142.4 6.49512682410158
5142.6 6.54174605302844
5142.9 6.26408778688235
5143.2 6.05433487679507
5143.4 6.07558240043155
5143.7 6.21605803706691
5144.0 5.73961051287612
5144.2 5.85009335268950
5144.5 5.28526329355403
5144.8 5.62561359608214
5145.1 5.52422681700219
5145.3 4.89422705495029
5145.6 4.92133884045371
5145.9 5.01492291734415
5146.1 4.76404614557937
5146.4 4.83399058227716
5146.7 5.04471226534388
5146.9 5.13454097468271
5147.2 4.82188824193960
5147.5 4.57619931279145
5147.8 4.65733636451714
5148.0 4.43876728083568
5148.3 4.29702976648626
5148.6 4.63226884060459
5148.8 4.14438403790035
5149.1 3.86297763557191
5149.4 4.04358252627661
5149.6 3.85609536604386
5149.9 4.41030423764207
5150.2 4.43413045184388
5150.4 4.14325812056888
5150.7 3.75640174097691
5151.0 3.79144531765342
5151.3 3.92068335017686
5151.5 3.82864395251067
5151.8 3.32266466145003
5152.1 4.06433071473213
5152.3 4.24459011030190
5152.6 4.01444197543895
5152.9 3.89294734714169
5153.1 3.56794517161952
5153.4 3.44398654888293
5153.7 3.52295754095235
5154.0 3.50018301239601
5154.2 3.40427565835783
5154.5 3.55285597330386
5154.8 3.52441265508968
5155.0 3.22152990488472
5155.3 3.43666036643213
5155.6 3.44018545982013
5155.9 3.29917443902402
5156.1 3.49326799194499
5156.4 3.28672440195033
5156.7 3.48897853822793
5156.9 3.58653865391425
5157.2 3.51608555781640
5157.5 3.30774355053043
5157.7 3.20054770422831
5158.0 3.12534728510603
5158.3 3.16411863269390
5158.6 3.17358765084596
5158.8 3.05170871821192
5159.1 3.08595766447310
5159.4 3.26996227923587
5159.6 3.16135841689997
5159.9 3.15987128916705
5160.2 3.12594501200572
5160.4 3.29851887649862
5160.7 3.32392711147599
5161.0 3.22013181225273
5161.2 3.23314221348593
5161.5 3.26419040014994
5161.8 2.98930282489938
5162.1 2.95244400415568
5162.3 3.11275928218074
5162.6 3.03000445506823
5162.9 2.96038536673392
5163.1 2.87229551774862
5163.4 2.72237099140054
5163.7 2.94740476342785
5163.9 2.94873288674553
5164.2 2.91785722518584
5164.5 3.02362039864568
5164.8 3.03596192957969
5165.0 3.08666445167546
5165.3 2.82867635676622
5165.6 3.02500240664441
5165.8 2.97663611319648
5166.1 3.29953433650412
5166.4 2.95972515882609
5166.6 3.21862074523835
5166.9 2.78603140363513
5167.2 2.81684560156161
5167.5 2.95767161253053
5167.7 2.93807898504120
5168.0 3.06187507337145
5168.3 3.01173323860220
5168.5 3.15387785391331
5168.8 2.94285587261575
5169.1 3.06483824832786
5169.4 2.92107740145998
5169.6 2.91063891001258
5169.9 2.92057992557871
5170.2 2.93589583206916
5170.4 3.00636266034103
5170.7 2.94933828766317
5171.0 2.97458928895572
5171.2 2.85721824745652
5171.5 2.98947771712732
5171.8 3.12938696875377
5172.1 2.99643704335343
5172.3 3.20160427772758
5172.6 3.02749780249481
5172.9 2.84223105623106
5173.1 2.78893522992486
5173.4 3.15049731357899
5173.7 3.38618985716325
5173.9 3.06217025202382
5174.2 3.10822793086770
5174.5 3.08467827279734
5174.8 2.90907917057934
5175.0 3.01020972418300
5175.3 3.21786241465625
5175.6 3.22225697961960
5175.8 3.17933632531918
5176.1 3.14191622587981
5176.4 3.01620916023395
5176.6 3.08077074082289
5176.9 3.12107912884360
5177.2 3.31011315756108
5177.4 3.11910518373965
5177.7 3.06686497322654
5178.0 3.33693487830747
5178.3 2.97627358886065
5178.5 2.92805697184187
5178.8 2.99724012265750
