lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 5.22063232595777
5135.1 5.04281680600756
5135.3 5.15918060306436
5135.6 5.17055899268367
5135.9 5.07485925253857
5136.1 4.82743628517863
5136.4 4.33939744668692
5136.7 4.22431861579791
5136.9 4.52448504762283
5137.2 4.14738992510949
5137.5 3.92884371781177
5137.8 3.95067653593204
5138.0 4.14003101210277
5138.3 3.85789079147589
5138.6 3.93940046855065
5138.8 3.73204960517256
5139.1 3.43833466101773
5139.4 2.96982036316808
5139.6 2.94261671668242
5139.9 2.91591383170168
5140.2 3.13662176134318
5140.5 3.24120764892872
5140.7 3.13397198197223
5141.0 3.01725104314398
5141.3 2.57234699466439
5141.5 2.87918867242078
5141.8 2.84068528268955
5142.1 2.32551025473643
5142.4 2.64465577372943
5142.6 2.59982886234400
5142.9 2.39423444581199
5143.2 2.46464585542907
5143.4 2.60465981893334
5143.7 2.41482885188967
5144.0 2.38152535109974
5144.2 2.33279334456132
5144.5 2.38450153128512
5144.8 2.39119444806620
5145.1 2.10472660527361
5145.3 2.15133913267454
5145.6 2.24343223153927
5145.9 1.91202588113236
5146.1 1.75998080985382
5146.4 2.16943867320449
5146.7 2.30012754604831
5146.9 2.07098394582120
5147.2 1.92122283293926
5147.5 1.87911585265637
5147.8 1.96580514807551
5148.0 1.82914351816505
5148.3 2.04631028817875
5148.6 2.01779206239162
5148.8 1.81616874850738
5149.1 1.86671623070209
5149.4 1.94733818148438
5149.6 1.65211801044777
5149.9 1.72745262760178
5150.2 1.67302864182039
5150.4 1.80475316447791
5150.7 1.65483942531705
5151.0 1.62852016504576
5151.3 1.59391083381571
5151.5 1.63822000633663
5151.8 1.85251812619277
5152.1 1.71564997722063
5152.3 1.49018685989207
5152.6 1.59517844276856
5152.9 1.48069333569914
5153.1 1.72278585617814
5153.4 1.45224525912213
5153.7 1.46052904031065
5154.0 1.59369479848619
5154.2 1.35251744124513
5154.5 1.42158367784462
5154.8 1.46354650210436
5155.0 1.45133346347073
5155.3 1.31212929898568
5155.6 1.43427201746523
5155.9 1.40658356655974
5156.1 1.34554778445835
5156.4 1.35017007179782
5156.7 1.32601288819185
5156.9 1.30019751330391
5157.2 1.32570227138170
5157.5 1.52298131350480
5157.7 1.48552628437257
5158.0 1.29015954914903
5158.3 1.31940652838286
5158.6 1.24904417053409
5158.8 1.27483774866073
5159.1 1.10874537830278
5159.4 1.33594783738282
5159.6 1.17897114569509
5159.9 1.44166130272921
5160.2 1.40247794054252
5160.4 1.31630010500562
5160.7 1.37664144940103
5161.0 1.17123875120637
5161.2 1.25069018352960
5161.5 1.30813034316390
5161.8 1.33064921310195
5162.1 1.25384501703465
5162.3 1.33149656887163
5162.6 1.24486189946334
5162.9 1.07304694923880
5163.1 1.28330516342139
5163.4 1.29434649240370
5163.7 1.24005667872842
5163.9 1.19926773950713
5164.2 1.26776257923454
5164.5 1.15962609162141
5164.8 1.11906744216920
5165.0 1.21841725542103
5165.3 1.25589478261584
5165.6 1.34779541356424
5165.8 1.33950232745155
5166.1 1.42970380397523
5166.4 1.23108252588540
5166.6 1.20119046531548
5166.9 1.29904065183304
5167.2 1.32315252170591
5167.5 1.11217170916901
5167.7 1.04249295814892
5168.0 1.05000521036273
5168.3 1.22502123526294
5168.5 1.35070583640539
5168.8 1.20431502925236
5169.1 1.21739834801030
5169.4 1.22263969232849
5169.6 1.08204525738558
5169.9 1.24380193555998
5170.2 1.22360723422985
5170.4 1.29882271375617
5170.7 1.27162712386229
5171.0 1.34162615375616
5171.2 1.22508772717184
5171.5 1.24184886063327
5171.8 1.12409581610273
5172.1 1.20237068635552
5172.3 1.22474985825496
5172.6 1.21425357764462
5172.9 0.96416936988728
5173.1 1.24222424043263
5173.4 1.43094057175760
5173.7 1.32475702894268
5173.9 1.23100628413853
5174.2 1.25760534984650
5174.5 1.26776988159191
5174.8 1.26602734856622
5175.0 1.29803718767572
5175.3 1.14741786921950
5175.6 1.16709163897525
5175.8 1.30714627740689
5176.1 1.18410589495485
5176.4 1.39328388835257
5176.6 1.38419467223961
5176.9 1.41512012657666
5177.2 1.13970135127140
5177.4 1.14768516326971
5177.7 1.19459286556689
5178.0 1.27402382500557
5178.3 1.30298954639118
5178.5 1.30022316321107
5178.8 1.28894827220076
