lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.46930485589865
5135.1 1.69806321570516
5135.3 1.57253728460641
5135.6 1.68405752426495
5135.9 2.03268029765173
5136.1 2.31650742140556
5136.4 1.88411815937387
5136.7 1.57166850928413
5136.9 1.79390833031074
5137.2 1.89605467330842
5137.5 1.29906078781020
5137.8 1.52931079546727
5138.0 1.08755551250218
5138.3 0.73167918833138
5138.6 1.41115981982856
5138.8 1.77977500978172
5139.1 1.40144340997088
5139.4 1.55595399865056
5139.6 0.96096353242187
5139.9 1.14448617565316
5140.2 1.24607996707862
5140.5 1.34955164272155
5140.7 1.35655793586485
5141.0 1.27645287605427
5141.3 1.50324171140007
5141.5 1.50725307930050
5141.8 1.08152616818264
5142.1 1.05549691080150
5142.4 0.97899073270104
5142.6 0.93061849565773
5142.9 0.99049412792887
5143.2 0.85859393788312
5143.4 0.99010309590511
5143.7 1.02534861841245
5144.0 1.09399530268266
5144.2 0.76885080521242
5144.5 1.10294100822989
5144.8 1.12318326163635
5145.1 0.90548429319114
5145.3 0.89913491368194
5145.6 0.84504761740851
5145.9 1.28247471619259
5146.1 0.72688230705247
5146.4 0.54161789759780
5146.7 0.64747387231999
5146.9 0.77961124243867
5147.2 0.88342808931792
5147.5 0.70570681481573
5147.8 0.44718919504581
5148.0 0.61310189824850
5148.3 0.52950672366197
5148.6 0.84837548997963
5148.8 0.75214551260704
5149.1 0.59414250266385
5149.4 0.61896253705257
5149.6 0.31614068199144
5149.9 0.61787985591643
5150.2 0.54128279209197
5150.4 0.57337984081450
5150.7 0.61673106039295
5151.0 0.63403364351264
5151.3 0.62998091959852
5151.5 0.46793362110793
5151.8 0.62561458077475
5152.1 0.64962401335245
5152.3 0.50021622315398
5152.6 0.62176767797845
5152.9 0.59401162149795
5153.1 0.55918920835168
5153.4 0.53513250514673
5153.7 0.54973955314860
5154.0 0.79092058724414
5154.2 0.57259214815439
5154.5 0.62337629693172
5154.8 0.53898838176014
5155.0 0.59411115892469
5155.3 0.45282458426452
5155.6 0.73080552195811
5155.9 0.57907962293347
5156.1 0.37996200874044
5156.4 0.72724938570601
5156.7 0.47012422157520
5156.9 0.63544972731101
5157.2 0.48781055466392
5157.5 0.44067617095663
5157.7 0.61496891191999
5158.0 0.69946552605851
5158.3 0.79986147538914
5158.6 0.74135041288107
5158.8 0.80726327683698
5159.1 0.78078352566368
5159.4 0.61090949288515
5159.6 0.74629397977421
5159.9 0.45624093799823
5160.2 0.33069969868855
5160.4 0.51158963725068
5160.7 0.41845628264333
5161.0 0.38744225888508
5161.2 0.42855126637950
5161.5 0.40709537983461
5161.8 0.50943045932046
5162.1 0.56827110401026
5162.3 0.37633328475357
5162.6 0.38799578395306
5162.9 0.50525125108837
5163.1 0.42005491248403
5163.4 0.32679142994201
5163.7 0.34152155492311
5163.9 0.48383538161063
5164.2 0.52712814256109
5164.5 0.50347610928376
5164.8 0.41162686824835
5165.0 0.36060877181393
5165.3 0.63909650485347
5165.6 0.49845957671129
5165.8 0.55221110237226
5166.1 0.37136038437251
5166.4 0.59135524631790
5166.6 0.50879828239812
5166.9 0.49074683758407
5167.2 0.52779964030957
5167.5 0.50903214559478
5167.7 0.51642586213945
5168.0 0.44567125134203
5168.3 0.54202100999416
5168.5 0.50822624939157
5168.8 0.44364552976700
5169.1 0.38298839573943
5169.4 0.39996900717206
5169.6 0.48866015719892
5169.9 0.44673654307175
5170.2 0.47268344390365
5170.4 0.42242982624164
5170.7 0.51683007538118
5171.0 0.34132954544441
5171.2 0.36429752659505
5171.5 0.49809930757789
5171.8 0.64861330581778
5172.1 0.43993542411654
5172.3 0.54632604815317
5172.6 0.43158818123610
5172.9 0.50732530085309
5173.1 0.46321936615377
5173.4 0.41738680569372
5173.7 0.53450416952133
5173.9 0.48125817756295
5174.2 0.52803015310140
5174.5 0.36562809543947
5174.8 0.34616886189110
5175.0 0.57334740145672
5175.3 0.58444917993389
5175.6 0.52225509558367
5175.8 0.50593527367216
5176.1 0.50058673912462
5176.4 0.57928127674392
5176.6 0.65988052857622
5176.9 0.57690128620081
5177.2 0.43127804070406
5177.4 0.55077720549118
5177.7 0.28492842668779
5178.0 0.46155893963928
5178.3 0.53506922752965
5178.5 0.35478017880294
5178.8 0.45349323481224
