lambda flux
5179.1 0.30296522129404
5179.3 0.35135159604294
5179.6 0.34604970830321
5179.9 0.30509897529493
5180.1 0.20538255983627
5180.4 0.22908552890951
5180.7 0.27270249222809
5181.0 0.49292994965603
5181.2 0.12051969798252
5181.5 0.09456695493575
5181.8 0.09640615971173
5182.0 0.35505745114088
5182.3 0.40799434181263
5182.6 0.23267425597276
5182.9 0.38052410418465
5183.1 0.34724057967366
5183.4 0.25163534514849
5183.7 0.36090343688466
5183.9 0.35127567583636
5184.2 0.34305054046824
5184.5 0.25049240910504
5184.7 0.18950919879044
5185.0 0.32841726946474
5185.3 0.42310420074493
5185.6 0.29141379777165
5185.8 0.24431270187139
5186.1 0.34489948211640
5186.4 0.23977872747920
5186.6 0.14478674625200
5186.9 0.16490301387462
5187.2 0.16841502884453
5187.4 0.27668397484391
5187.7 0.31031450465659
5188.0 0.10533395520261
5188.2 0.31141952638263
5188.5 0.15089233448512
5188.8 0.38527533924273
5189.1 0.14890927154826
5189.3 0.27172031365661
5189.6 0.40426813657722
5189.9 0.21778586818138
5190.1 0.37354706815705
5190.4 0.32729751819054
5190.7 0.30903852216719
5190.9 0.26202173976374
5191.2 0.23986038798174
5191.5 0.20357815958594
5191.8 0.23817891229352
5192.0 0.27674661390925
5192.3 0.27789124699919
5192.6 0.38799066943259
5192.8 0.21896919196261
5193.1 0.00988760069664
5193.4 0.39041238291729
5193.6 0.36493572075065
5193.9 0.17848760778512
5194.2 0.28957503094777
5194.5 0.35504051176718
5194.7 0.28142390763781
5195.0 0.00000000000000
5195.3 0.22040091869408
5195.5 0.21264922922232
5195.8 0.23231655633000
5196.1 0.11679237424716
5196.4 0.20118269489328
5196.6 0.13535939940883
5196.9 0.36641911892524
5197.2 0.31197695406850
5197.4 0.32781124665412
5197.7 0.35666341178399
5198.0 0.42739696412695
5198.2 0.28732304623680
5198.5 0.21378211767565
5198.8 0.28396330634953
5199.1 0.24996711870184
5199.3 0.26372801857170
5199.6 0.18708054047853
5199.9 0.26195192652756
5200.1 0.21611825016235
5200.4 0.40887798962262
5200.7 0.08410164567116
5200.9 0.11265915593134
5201.2 0.22596237221087
5201.5 0.21497979736690
5201.8 0.34799269816906
5202.0 0.38686937820403
5202.3 0.40644280162480
5202.6 0.46766547677978
5202.8 0.33875462950926
5203.1 0.21117393032967
5203.4 0.28913179994987
5203.6 0.36621712420354
5203.9 0.33868628090408
5204.2 0.22426295783372
5204.4 0.31631578927329
5204.7 0.24801181551996
5205.0 0.24824292454007
5205.3 0.28732284075104
5205.5 0.26111800672880
5205.8 0.39660821390191
5206.1 0.32022211088398
5206.3 0.20376696228863
5206.6 0.39303425156877
5206.9 0.17336064802561
5207.1 0.21760040166852
5207.4 0.29669304225918
5207.7 0.45008456497790
5208.0 0.34997662788304
5208.2 0.12324050819974
5208.5 0.43740536573892
5208.8 0.36664688129126
5209.0 0.37755469202607
5209.3 0.35961911629678
5209.6 0.07892607663036
5209.9 0.38627702402830
5210.1 0.42316083791920
5210.4 0.35605128486824
5210.7 0.16907622338585
5210.9 0.29627543794887
5211.2 0.30819181942022
5211.5 0.34345149643060
5211.7 0.47388390931531
5212.0 0.36904020555631
5212.3 0.10270513384257
5212.6 0.00000000000000
5212.8 0.18563849910420
5213.1 0.37553310659490
5213.4 0.25243688786383
5213.6 0.22724998963595
5213.9 0.29572749500597
5214.2 0.32263921615052
5214.4 0.19509782094812
5214.7 0.37904746143928
5215.0 0.15060709866525
5215.2 0.13880815297795
5215.5 0.18932221294471
5215.8 0.31392783443297
5216.1 0.19309982945545
5216.3 0.32190630584848
5216.6 0.23776925759124
5216.9 0.15608624313421
5217.1 0.25100893952210
5217.4 0.27198019767009
5217.7 0.36487361657554
5217.9 0.26297912166507
5218.2 0.37416357199235
5218.5 0.27695110899065
5218.8 0.34482176354829
5219.0 0.52412989587558
5219.3 0.16192257847553
5219.6 0.28577411840868
5219.8 0.53022606895387
5220.1 0.20923696270283
5220.4 0.08970793067866
5220.6 0.23948169168662
5220.9 0.44543432765586
5221.2 0.30669715340155
5221.5 0.14867039489797
5221.7 0.35797217295169
5222.0 0.45057614444987
5222.3 0.25555708226308
5222.5 0.31467044210922
5222.8 0.33815429380160
5223.1 0.23984472567323
5223.4 0.33744691426323
5223.6 0.25417559662653
5223.9 0.25946500949337
5224.2 0.38955042994626
5224.4 0.55831947398230
5224.7 0.16254045410492
5225.0 0.21831844020868
5225.2 0.48550406508838
5225.5 0.19056666058303
5225.8 0.17445049047748
5226.1 0.13551459604743
5226.3 0.20802992440651
5226.6 0.35069000620637
5226.9 0.32288591480421
5227.1 0.24894860501940
5227.4 0.22573750299271
5227.7 0.31061596075468
5227.9 0.35739076868354
5228.2 0.22929376533809
5228.5 0.10028315496804
5228.8 0.19672782138076
5229.0 0.27577660549479
5229.3 0.27506332269143
5229.6 0.25374342337638
5229.8 0.53001536132245
5230.1 0.15064682696911
5230.4 0.15826183196680
5230.6 0.25156954528612
5230.9 0.53651960167227
5231.2 0.37399812503658
5231.4 0.26815711628521
5231.7 0.18014302319928
5232.0 0.32052604162512
5232.3 0.26548398738911
5232.5 0.39257155710140
5232.8 0.44170268379232
5233.1 0.18806382564019
5233.3 0.14489889762632
5233.6 0.30245480966547
5233.9 0.37230981896074
5234.1 0.19223366140844
5234.4 0.32457797587832
5234.7 0.38966290262827
5235.0 0.30408576799096
5235.2 0.34873152187915
5235.5 0.30997478653006
5235.8 0.19452595484182
5236.0 0.24608325556289
5236.3 0.31642154351054
5236.6 0.30979324943769
5236.9 0.17162339075224
5237.1 0.40862391478809
5237.4 0.38661534390923
5237.7 0.23803058589620
5237.9 0.36106496662995
5238.2 0.30764039578428
5238.5 0.01744022958267
5238.7 0.43916854090898
5239.0 0.25496139247946
5239.3 0.51253633793845
5239.6 0.30896455729674
5239.8 0.45866545918031
5240.1 0.17510596270391
5240.4 0.29319857421800
5240.6 0.25198564854184
5240.9 0.15018098049610
5241.2 0.20998050472529
5241.4 0.46944782168320
5241.7 0.18151639294952
5242.0 0.22953610731626
5242.2 0.33979728657025
5242.5 0.24119340301801
5242.8 0.31482279015754
5243.1 0.40449408523821
5243.3 0.34740066456141
5243.6 0.19721083272585
5243.9 0.27258514527423
5244.1 0.35406965672454
5244.4 0.33506715776433
5244.7 0.33780384917068
5244.9 0.37496286600291
5245.2 0.38798831795658
5245.5 0.39256576774576
5245.8 0.36939356685769
5246.0 0.34334909335200
5246.3 0.18631140430049
5246.6 0.04741374752253
5246.8 0.31673694512961
5247.1 0.32533461041861
5247.4 0.22241331673169
5247.6 0.31431042258607
5247.9 0.32090835204620
5248.2 0.27034873677033
5248.5 0.22092651619415
5248.7 0.36574143939281
5249.0 0.40013555062258
5249.3 0.13311511756921
5249.5 0.34299854715726
5249.8 0.12837302727512
5250.1 0.35297461673360
5250.4 0.31649726411312
5250.6 0.20106680263971
5250.9 0.15493508830785
5251.2 0.24326469069851
5251.4 0.29814490334704
5251.7 0.29869604338014
5252.0 0.19383334422072
5252.2 0.22322481040483
5252.5 0.29752211449734
5252.8 0.18731004977386
5253.1 0.25345695106880
5253.3 0.34127464122318
5253.6 0.22388269019730
5253.9 0.21860727226836
5254.1 0.05269953509011
5254.4 0.29410262903050
5254.7 0.09973007704469
5254.9 0.30517737883713
5255.2 0.14607665274510
5255.5 0.13732035490585
5255.8 0.31729714597892
5256.0 0.14373368467426
5256.3 0.14592799565340
5256.6 0.21304944466245
5256.8 0.18785788667487
5257.1 0.10156435625587
5257.4 0.33976782812411
5257.6 0.10819141577966
5257.9 0.21748687500145
5258.2 0.32147575478575
5258.4 0.25825264703752
5258.7 0.20048955094408
5259.0 0.37579521938419
5259.3 0.12285332136806
5259.5 0.04021801644306
5259.8 0.15127657470308
5260.1 0.37640897772114
5260.3 0.37152178131783
5260.6 0.15977068582175
5260.9 0.22535707674145
5261.1 0.19332865262499
5261.4 0.15915175057896
5261.7 0.25799842407304
5262.0 0.27649125877933
5262.2 0.35705808813443
5262.5 0.43435470576580
5262.8 0.20435575352292
5263.0 0.23311842057983
5263.3 0.42662860084806
5263.6 0.28118076699040
5263.9 0.18657168128315
5264.1 0.23387357243410
5264.4 0.20014022690901
5264.7 0.08755312354264
5264.9 0.26354158611904
5265.2 0.44497767701929
5265.5 0.34540353209534
5265.7 0.25826447478587
5266.0 0.24049301489593
5266.3 0.06388282832593
5266.6 0.30442425627104
5266.8 0.28413393551884
5267.1 0.24525364511096
5267.4 0.21757238564121
5267.6 0.17156355818408
5267.9 0.15583790287539
5268.2 0.18405935029055
5268.4 0.08934833894431
5268.7 0.18244234369253
5269.0 0.34223744455888
5269.2 0.22006771260295
5269.5 0.34480205050541
5269.8 0.31878978375531
5270.1 0.22079463314705
5270.3 0.21015203395190
5270.6 0.20008753786100
5270.9 0.35809200672853
5271.1 0.13788094673914
5271.4 0.00000000000000
5271.7 0.23739713985230
5271.9 0.37206449794060
5272.2 0.29195921736014
5272.5 0.18766212929606
5272.8 0.12900347618775
5273.0 0.35052346501720
5273.3 0.42492214861953
5273.6 0.16121839503882
5273.8 0.14256832885820
5274.1 0.30866195671000
5274.4 0.13376034023979
5274.6 0.13274390870363
5274.9 0.29237487120375
5275.2 0.35007441240635
5275.5 0.16639198744218
5275.7 0.28474379764077
5276.0 0.47214984571059
5276.3 0.36378246185815
5276.5 0.40402310499659
5276.8 0.18370996394281
5277.1 0.22650649257734
5277.4 0.34497466326164
5277.6 0.32953951472825
5277.9 0.19202997951100
5278.2 0.30883396182371
5278.4 0.37899767286297
5278.7 0.42217461426409
5279.0 0.38239400930986
5279.2 0.50773417618782
5279.5 0.40960224810001
5279.8 0.24802241078350
5280.1 0.33120134783576
5280.3 0.37547145185912
5280.6 0.30560102659422
5280.9 0.31535547011034
5281.1 0.31135336898561
5281.4 0.33658714191353
5281.7 0.33042926467317
5281.9 0.27968758899180
5282.2 0.22781185039451
5282.5 0.17417426226113
5282.8 0.28236357707562
5283.0 0.31795788793901
5283.3 0.28777190863963
5283.6 0.41702895948017
5283.8 0.39749053747529
5284.1 0.35978953531961
5284.4 0.23104000809914
5284.6 0.34195819242401
5284.9 0.27921660000537
5285.2 0.36902026545833
5285.4 0.27287904285997
5285.7 0.13122635742917
5286.0 0.39679318707823
5286.3 0.30316645708605
5286.5 0.39983194823672
5286.8 0.34133535766932
5287.1 0.43688803521647
5287.3 0.33466676064241
5287.6 0.32532152873059
5287.9 0.26743834029802
5288.1 0.34257805298431
5288.4 0.21493354822175
5288.7 0.34129558122902
5289.0 0.21407115289935
5289.2 0.22738692625470
5289.5 0.33406213099793
5289.8 0.30815518335075
5290.0 0.27022035368060
5290.3 0.27325795236228
5290.6 0.46399447456914
5290.9 0.32883360704988
5291.1 0.36658447142240
5291.4 0.37614913012513
5291.7 0.35389031453633
5291.9 0.40789193763339
5292.2 0.38676804211159
5292.5 0.22629332939748
5292.7 0.17283603146708
5293.0 0.23067969155352
5293.3 0.20240426036066
5293.6 0.21690695336993
5293.8 0.29508219763943
5294.1 0.38663931947807
5294.4 0.40290883756898
5294.6 0.36623970944449
5294.9 0.44741372369864
5295.2 0.43297088427055
5295.4 0.37899433217795
5295.7 0.34998989653877
5296.0 0.26337696144262
5296.2 0.20359999376227
5296.5 0.35790260273954
5296.8 0.37624590507747
5297.1 0.26994722100275
5297.3 0.30459603255261
5297.6 0.27183908777118
5297.9 0.28454468389573
5298.1 0.32587284726573
5298.4 0.30067948732205
5298.7 0.31565761093423
5298.9 0.50168875364648
5299.2 0.33742911208634
5299.5 0.30049286410201
5299.8 0.37698419494401
5300.0 0.31263161114403
5300.3 0.17803267440273
5300.6 0.33815025868470
5300.8 0.36829593362050
5301.1 0.15894738518011
5301.4 0.37731610829837
5301.6 0.35463879005873
5301.9 0.32227481075132
5302.2 0.40431416523829
5302.5 0.32970511689676
5302.7 0.26823541897406
5303.0 0.36691202703714
5303.3 0.39276134466876
5303.5 0.36930203933236
5303.8 0.28609536466117
5304.1 0.29899352669514
5304.4 0.37055046096615
5304.6 0.43750716583047
5304.9 0.30075653018330
5305.2 0.25226064699931
5305.4 0.29243208931710
5305.7 0.34113609472894
5306.0 0.37508534487202
5306.2 0.31946362665443
5306.5 0.44948410626825
5306.8 0.38208950315056
5307.1 0.32976053330457
5307.3 0.44938739038917
5307.6 0.39677843489474
5307.9 0.34925831406317
5308.1 0.53303021130682
5308.4 0.37941066351454
5308.7 0.30522926708874
5308.9 0.25196715077342
5309.2 0.35299833618967
5309.5 0.29459903482437
5309.8 0.28161299750747
5310.0 0.40445903390978
5310.3 0.25352202116289
5310.6 0.30831730440127
5310.8 0.21280062590590
5311.1 0.18475920471208
5311.4 0.24576553289510
5311.6 0.29524498368468
5311.9 0.34530668776325
5312.2 0.62719164787633
5312.4 0.42988617169340
5312.7 0.31336138149602
5313.0 0.30541851700593
5313.3 0.44566589353784
5313.5 0.34594789299389
5313.8 0.41357702534538
5314.1 0.34506823872645
5314.3 0.31105236977603
5314.6 0.29556190910739
5314.9 0.31594936026590
5315.1 0.45040773469794
5315.4 0.29722481951959
5315.7 0.33378630182344
5316.0 0.36452836757933
5316.2 0.40176323871241
5316.5 0.36846611886379
5316.8 0.32639970854083
5317.0 0.39464242983535
5317.3 0.44337421070691
5317.6 0.43249555577153
5317.9 0.44458348747969
5318.1 0.29916874808951
5318.4 0.33864411559608
5318.7 0.41050767189854
5318.9 0.36706973665315
5319.2 0.33152982498774
5319.5 0.28064655348096
5319.7 0.25906161230745
5320.0 0.36996337534391
5320.3 0.39214251012448
5320.6 0.41418445246473
5320.8 0.41579218623498
5321.1 0.30396285735450
5321.4 0.35755402798200
5321.6 0.39775286650489
5321.9 0.39725236024991
5322.2 0.23476856414223
5322.4 0.31049237424219
5322.7 0.55467956793814
5323.0 0.38917443878049
5323.2 0.31646484139094
5323.5 0.39135496722610
5323.8 0.26687847584394
5324.1 0.35615032603239
5324.3 0.36819548308671
5324.6 0.32506605974879
5324.9 0.25890107992712
5325.1 0.46784499320683
5325.4 0.30505797454503
5325.7 0.39388247661287
5325.9 0.43662524679266
5326.2 0.40757134236006
5326.5 0.33321415734245
5326.8 0.44510694715668
5327.0 0.33263838780446
5327.3 0.51501778654802
5327.6 0.22953337862532
5327.8 0.41169534151044
5328.1 0.50089413497280
5328.4 0.19103390747176
5328.6 0.46342578460425
5328.9 0.34948645625244
5329.2 0.38818511067627
5329.5 0.26566513562029
5329.7 0.25589609360298
5330.0 0.42181780515287
5330.3 0.50914306983435
5330.5 0.35306394329596
5330.8 0.41931980837141
5331.1 0.35568713224328
5331.4 0.33671852062626
5331.6 0.42503859021818
5331.9 0.27048765940669
5332.2 0.23686507621596
5332.4 0.33353130946360
5332.7 0.31444241459398
5333.0 0.24912420850100
5333.2 0.19583335566403
5333.5 0.31887677423969
5333.8 0.32030293573508
5334.1 0.27170110222176
5334.3 0.32517775495494
5334.6 0.43949132323876
5334.9 0.44822797808295
5335.1 0.27333297567082
5335.4 0.26965943321554
5335.7 0.42777011159474
5335.9 0.29342137750956
5336.2 0.26289844166439
5336.5 0.39344127735329
5336.8 0.40822129214215
5337.0 0.37901436032235
5337.3 0.31292427770232
5337.6 0.48185326058749
5337.8 0.37396496433024
5338.1 0.51516177025557
5338.4 0.39670801481702
5338.6 0.28197833019481
5338.9 0.21985366479219
5339.2 0.19596354845733
5339.4 0.38555906090296
5339.7 0.35044667135437
5340.0 0.37330839677879
5340.3 0.44845215996519
5340.5 0.25695957585978
5340.8 0.43037951463002
5341.1 0.43108990769281
5341.3 0.32018287534858
5341.6 0.35645599548686
5341.9 0.37556236406471
5342.1 0.48691102090071
5342.4 0.41804382540081
5342.7 0.29776081052283
5343.0 0.42364999176255
5343.2 0.34964851359912
5343.5 0.27726569890761
5343.8 0.30029183425555
5344.0 0.43425862701243
5344.3 0.33717951579802
5344.6 0.13224165850887
5344.9 0.33994507946325
5345.1 0.45450540892628
5345.4 0.18239137916521
5345.7 0.36091460172993
5345.9 0.41270985007130
5346.2 0.35102627265890
5346.5 0.24356086518474
5346.7 0.43271712469513
5347.0 0.34787828672567
5347.3 0.45028984181797
5347.6 0.28141385649135
5347.8 0.38954688910581
5348.1 0.34031731047346
5348.4 0.37093175447166
5348.6 0.31942857578259
5348.9 0.41399618214201
5349.2 0.32850939130343
5349.4 0.30896626402385
5349.7 0.34467257488084
5350.0 0.24715673668609
5350.2 0.35738458208488
