lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.71497177315817
5135.1 1.51322095135874
5135.3 1.72311623828715
5135.6 1.90338706015937
5135.9 1.76671185972222
5136.1 1.28758981999155
5136.4 1.50388708005026
5136.7 1.17170367203452
5136.9 1.83086344673418
5137.2 1.57592546583981
5137.5 1.49240252201604
5137.8 1.33883852209269
5138.0 1.14272099609946
5138.3 0.86603793148558
5138.6 0.75535850485218
5138.8 1.29118647054327
5139.1 1.06705145017445
5139.4 0.48071696981936
5139.6 1.19804708492139
5139.9 0.97322186436808
5140.2 1.09864885276168
5140.5 1.23577341671299
5140.7 0.83632487425015
5141.0 0.80320997773314
5141.3 0.74495336116213
5141.5 0.84821415866877
5141.8 0.81506795608615
5142.1 0.84118482926298
5142.4 0.93612308768871
5142.6 0.79906928533122
5142.9 0.79256696227071
5143.2 0.78989924111931
5143.4 0.79648575276144
5143.7 0.71027238457122
5144.0 0.81660714257832
5144.2 0.74574118022933
5144.5 0.81906913705785
5144.8 0.64804899848162
5145.1 0.65546534750179
5145.3 0.58346850029236
5145.6 0.70189865746493
5145.9 0.76201256630308
5146.1 0.80105975932183
5146.4 0.58264739551826
5146.7 0.51790762417720
5146.9 0.70124828124475
5147.2 0.68782322147865
5147.5 0.74047286038549
5147.8 0.66004700435136
5148.0 0.50194561410182
5148.3 0.59298130301319
5148.6 0.60664778049971
5148.8 0.61390045390919
5149.1 0.57752902290625
5149.4 0.48426682004533
5149.6 0.49087927858506
5149.9 0.47798211315441
5150.2 0.56456007526813
5150.4 0.65286634811736
5150.7 0.59504102673159
5151.0 0.27545211330347
5151.3 0.59395687772064
5151.5 0.59298568701810
5151.8 0.38539057507695
5152.1 0.42981255925450
5152.3 0.61681285695966
5152.6 0.55133191642811
5152.9 0.33965705730908
5153.1 0.33912996127668
5153.4 0.65047664747192
5153.7 0.66433170000842
5154.0 0.57274751973077
5154.2 0.56067711491713
5154.5 0.51538387546314
5154.8 0.47058564699541
5155.0 0.46835247439865
5155.3 0.44230529813137
5155.6 0.39019887647167
5155.9 0.44699076651436
5156.1 0.48455329875955
5156.4 0.26361368126915
5156.7 0.28668747043187
5156.9 0.31715574005915
5157.2 0.59111511338804
5157.5 0.43787360739564
5157.7 0.39995060220124
5158.0 0.29629432611827
5158.3 0.37644385211451
5158.6 0.53210933556861
5158.8 0.33912545182097
5159.1 0.29235328975340
5159.4 0.42568349149332
5159.6 0.34655403350323
5159.9 0.36982084841608
5160.2 0.43844054982483
5160.4 0.36809229210170
5160.7 0.33056045881003
5161.0 0.19406853863579
5161.2 0.31452028489569
5161.5 0.45986433504315
5161.8 0.26161043528623
5162.1 0.26617365322919
5162.3 0.24643874652636
5162.6 0.45845401950461
5162.9 0.32342829849163
5163.1 0.36076930085233
5163.4 0.37746696196818
5163.7 0.31468192025584
5163.9 0.39047269991906
5164.2 0.42778007254297
5164.5 0.48824436361045
5164.8 0.34637213742845
5165.0 0.32246686268613
5165.3 0.43366472227162
5165.6 0.40337575369970
5165.8 0.38285142353978
5166.1 0.34454469477489
5166.4 0.37121416315513
5166.6 0.43154385351010
5166.9 0.58679081847532
5167.2 0.62212141276331
5167.5 0.51955072628924
5167.7 0.35190503601717
5168.0 0.42528993741012
5168.3 0.32775168867690
5168.5 0.44371534721272
5168.8 0.38548053779595
5169.1 0.54305851945117
5169.4 0.34766459500131
5169.6 0.36570309226776
5169.9 0.36646151001565
5170.2 0.37662371665382
5170.4 0.43779139470189
5170.7 0.30521424731391
5171.0 0.28008187993550
5171.2 0.34268294276909
5171.5 0.44154181797755
5171.8 0.37826876531086
5172.1 0.39439789300508
5172.3 0.43877397741897
5172.6 0.37020468696045
5172.9 0.40828175092630
5173.1 0.35821240034937
5173.4 0.41135092888112
5173.7 0.36221207841519
5173.9 0.30540764482922
5174.2 0.46458889135149
5174.5 0.39563460411616
5174.8 0.33403296465796
5175.0 0.36820244991122
5175.3 0.32232416349774
5175.6 0.40532423779900
5175.8 0.35208252644583
5176.1 0.38848298620836
5176.4 0.44755583035663
5176.6 0.50340677136385
5176.9 0.38931379385973
5177.2 0.28991799844739
5177.4 0.39158919188325
5177.7 0.42191660353045
5178.0 0.41267680436201
5178.3 0.36676289386030
5178.5 0.28787392627574
5178.8 0.33586136341752
