lambda flux
5179.1 1.00286877305240
5179.3 0.95564745129198
5179.6 0.79135477375440
5179.9 0.68653490532243
5180.1 0.69725301481889
5180.4 0.75659209864139
5180.7 0.64544214212110
5181.0 0.62405034536558
5181.2 0.76514531412099
5181.5 0.77214647131290
5181.8 0.53725223301645
5182.0 0.69190514131346
5182.3 0.96918111273984
5182.6 0.35457112804545
5182.9 0.70966034701519
5183.1 1.01396094612495
5183.4 1.02390054299795
5183.7 0.84753796237110
5183.9 0.83734672667048
5184.2 0.63617645718189
5184.5 0.92024859070002
5184.7 0.78142486163379
5185.0 0.71080031053658
5185.3 0.71198164549736
5185.6 0.67614033112037
5185.8 0.90070460493595
5186.1 0.88597701700369
5186.4 0.68743595864595
5186.6 0.76122863130373
5186.9 0.67147690262810
5187.2 0.45740498164968
5187.4 0.51596531799869
5187.7 0.81818513105287
5188.0 0.75122535989106
5188.2 0.71320322916026
5188.5 0.78522804835008
5188.8 0.69047536330815
5189.1 0.95057990382603
5189.3 0.82433055807990
5189.6 0.75933601618603
5189.9 0.68637104921373
5190.1 0.66430064476002
5190.4 0.59540281735454
5190.7 0.59989961125406
5190.9 0.77031489721104
5191.2 0.72399201326870
5191.5 0.68808534396308
5191.8 0.64887606544646
5192.0 0.71167610784245
5192.3 0.90006347343620
5192.6 0.80501464834186
5192.8 0.45944457770695
5193.1 0.47981209947025
5193.4 0.72717420051280
5193.6 0.78468188493396
5193.9 0.84574867641368
5194.2 0.61983988235193
5194.5 0.77354588975827
5194.7 0.77083532360944
5195.0 0.65802050490411
5195.3 0.46357212083115
5195.5 0.66728616781358
5195.8 0.66697996753060
5196.1 0.50105342497933
5196.4 0.68522887042641
5196.6 0.55974488719266
5196.9 0.80718860113308
5197.2 0.82858610984683
5197.4 0.88869769941289
5197.7 0.73902445398523
5198.0 0.70360735038776
5198.2 0.68260400812126
5198.5 0.72271221432122
5198.8 0.81639774876288
5199.1 0.86242641911984
5199.3 0.84637143007689
5199.6 0.69499335092331
5199.9 0.76114940824643
5200.1 0.81686091257354
5200.4 0.70692325433492
5200.7 1.03571175807900
5200.9 0.89396765486415
5201.2 0.61624277006749
5201.5 0.86254322976792
5201.8 0.63811233338039
5202.0 0.71699384657215
5202.3 0.80725427941960
5202.6 1.00125644905205
5202.8 0.79990682995571
5203.1 0.91967311305103
5203.4 0.83807621978980
5203.6 0.59424839034502
5203.9 0.71272225193950
5204.2 0.72781220839868
5204.4 0.93312362557300
5204.7 0.69953025037959
5205.0 0.68875229366262
5205.3 0.75046304251306
5205.5 0.80523587585049
5205.8 0.69335503108127
5206.1 0.68842043826096
5206.3 0.68133118074903
5206.6 0.57906827572456
5206.9 0.73927142990592
5207.1 0.71892230176843
5207.4 0.76055411705402
5207.7 0.76209664599665
5208.0 0.71180786311427
5208.2 0.81060726184592
5208.5 0.95910377747960
5208.8 0.56033652828149
5209.0 0.69243762972738
5209.3 0.41512553512065
5209.6 0.57786838512848
5209.9 0.70597969264617
5210.1 0.77262746471769
5210.4 0.55437781110555
5210.7 0.50109063680031
5210.9 0.59932711345141
5211.2 0.71485503668462
5211.5 0.55757864137592
5211.7 0.73279244885605
5212.0 0.79818918552376
5212.3 0.60857899136860
5212.6 0.52061101748119
5212.8 0.62238735512115
5213.1 0.62492697816412
5213.4 0.55949021296004
5213.6 0.70499917708721
5213.9 0.89750573369026
5214.2 0.78956733212991
5214.4 0.70418690233242
5214.7 0.72141639924546
5215.0 0.58800106593408
5215.2 0.46375388353798
5215.5 0.53745517031152
5215.8 0.61325207515556
5216.1 0.78915501297886
5216.3 0.66851208122210
5216.6 0.87988343262103
5216.9 0.65931438988510
5217.1 0.69850152136027
5217.4 0.59989449622604
5217.7 0.93466987640043
5217.9 0.67249271577540
5218.2 0.70426823847208
5218.5 0.76000712632915
5218.8 0.69931929718941
5219.0 0.82291643177263
5219.3 0.59799270844677
5219.6 0.57616013415109
5219.8 0.85814772682550
5220.1 0.69828214371106
5220.4 0.57917257825098
5220.6 0.70957191376997
5220.9 0.67998572756254
5221.2 0.76391009253274
5221.5 0.81318177269200
5221.7 0.66482688248767
5222.0 0.65157284108580
5222.3 0.67676437747347
5222.5 0.65256831876832
5222.8 0.58173825923944
5223.1 0.94352895377624
5223.4 0.53852856175276
5223.6 0.79391871268014
5223.9 0.77307544748419
5224.2 0.86311575015655
5224.4 0.80882441154734
5224.7 0.80413978524450
5225.0 0.87956895309068
5225.2 0.64199233854073
5225.5 0.92843357699295
5225.8 0.66851889278946
5226.1 0.66439729627059
5226.3 0.73706846861105
5226.6 0.90388080414228
5226.9 0.75154687023148
5227.1 0.76517835938599
5227.4 0.63604466857031
5227.7 0.62911141215407
5227.9 0.72669524526899
5228.2 0.78721185394153
5228.5 0.75833363883673
5228.8 0.75899263249031
5229.0 0.87983334593289
5229.3 0.67991530625882
5229.6 0.59216652051289
5229.8 0.58622036705574
5230.1 0.76777235239601
5230.4 0.75021221273899
5230.6 0.73991076173525
5230.9 0.87935080280693
5231.2 0.89766048693651
5231.4 0.95043939323808
5231.7 0.63916730185774
5232.0 0.45866365499845
5232.3 0.32754164209743
5232.5 0.82667324476188
5232.8 0.82058471156725
5233.1 0.59892993395405
5233.3 0.75983350849330
5233.6 0.61143343503913
5233.9 0.78169086251968
5234.1 0.60139136246447
5234.4 0.67667842402712
5234.7 0.76673191037735
5235.0 0.56591654100946
5235.2 0.59653138309081
5235.5 0.52350679085530
5235.8 0.61140131227263
5236.0 0.64745098168089
5236.3 0.49668506096309
5236.6 0.60609871629504
5236.9 0.56345416361318
5237.1 0.63813044349847
5237.4 0.78092060902544
5237.7 0.80198270372496
5237.9 0.66575792299570
5238.2 0.66572471350739
5238.5 0.79532167394162
5238.7 0.62986236963561
5239.0 0.79828906403814
5239.3 0.70937135353246
5239.6 0.67927897540396
5239.8 0.57916051905846
5240.1 0.73150999399056
5240.4 0.71048203282087
5240.6 0.79219951646509
5240.9 0.85247169734488
5241.2 0.86098339900435
5241.4 0.58027061044730
5241.7 0.70351418409348
5242.0 0.69237032473980
5242.2 0.79110197431055
5242.5 0.72427603094037
5242.8 0.64905901088805
5243.1 0.77026371368099
5243.3 0.58345265729195
5243.6 0.50760069232303
5243.9 0.66893027713145
5244.1 0.69177766200127
5244.4 0.78989338491496
5244.7 0.85986675145578
5244.9 0.69656018351549
5245.2 0.60226365724048
5245.5 0.84284794373909
5245.8 0.88929610985518
5246.0 0.67353594193940
5246.3 0.62568982508303
5246.6 0.77006362554027
5246.8 0.69655449800904
5247.1 0.64244561685478
5247.4 0.68377484600719
5247.6 0.63418240596196
5247.9 0.55149952018065
5248.2 0.62486857943434
5248.5 0.53588827681577
5248.7 0.55709327744643
5249.0 0.57138346264966
5249.3 0.71574602665565
5249.5 0.67429791411854
5249.8 0.61014244953999
5250.1 0.55643267430294
5250.4 0.58804190222358
5250.6 0.68235236289500
5250.9 0.67633990364691
5251.2 0.77491212295113
5251.4 0.72859954192604
5251.7 0.52159858587739
5252.0 0.47438317563472
5252.2 0.59485983818939
5252.5 0.70566342082148
5252.8 0.55256715239054
5253.1 0.42803351690303
5253.3 0.52823500573687
5253.6 0.53841665231870
5253.9 0.68589639851936
5254.1 0.64412266559293
5254.4 0.47924534267979
5254.7 0.39016751500748
5254.9 0.66677310341191
5255.2 0.49653211977695
5255.5 0.30293967586186
5255.8 0.22211370433636
5256.0 0.34924103663147
5256.3 0.54747102089945
5256.6 0.55431672175488
5256.8 0.42929075042255
5257.1 0.51929182191045
5257.4 0.55352640646764
5257.6 0.65850380009843
5257.9 0.53506670942513
5258.2 0.50254508999774
5258.4 0.60163487224518
5258.7 0.68978186435868
5259.0 0.52898105133632
5259.3 0.53757851637105
5259.5 0.40343073250519
5259.8 0.61277729290265
5260.1 0.68987070492227
5260.3 0.66338522352388
5260.6 0.65292415760024
5260.9 0.70757544531024
5261.1 0.59468232352927
5261.4 0.53393560258850
5261.7 0.55632863715265
5262.0 0.53041781291763
5262.2 0.51955799412489
5262.5 0.56753114780718
5262.8 0.63059164357372
5263.0 0.73763314827648
5263.3 0.62095144862041
5263.6 0.45989473747007
5263.9 0.54061926232177
5264.1 0.68621374240491
5264.4 0.60573804139605
5264.7 0.67811489747517
5264.9 0.78828645138152
5265.2 0.59638179278001
5265.5 0.49824105592991
5265.7 0.64688290914137
5266.0 0.39879878125154
5266.3 0.50730635124268
5266.6 0.52033770778873
5266.8 0.48000476161872
5267.1 0.54650085558848
5267.4 0.41817692747636
5267.6 0.64385906586281
5267.9 0.56478802582216
5268.2 0.48806959409291
5268.4 0.54090021413541
5268.7 0.50181570030921
5269.0 0.60532001353791
5269.2 0.51074569358123
5269.5 0.55529591045820
5269.8 0.57557853200002
5270.1 0.48716793295229
5270.3 0.46213394768789
5270.6 0.61613829795301
5270.9 0.69502182191915
5271.1 0.65602082881459
5271.4 0.59606829744411
5271.7 0.43275126397206
5271.9 0.40958348298048
5272.2 0.57561825983408
5272.5 0.63927859095550
5272.8 0.67008231657771
5273.0 0.70954957008453
5273.3 0.69478096296708
5273.6 0.53713423420043
5273.8 0.38824243098605
5274.1 0.52469625055945
5274.4 0.53875861267474
5274.6 0.51864567448032
5274.9 0.50732000088194
5275.2 0.81987795804662
5275.5 0.68583603855240
5275.7 0.54552631511323
5276.0 0.51737036583454
5276.3 0.71917973418597
5276.5 0.54045998196759
5276.8 0.71620460485925
5277.1 0.83662390680520
5277.4 0.80208258658223
5277.6 0.79374496286617
5277.9 0.66838590337428
5278.2 0.83326372571366
5278.4 0.48318833906335
5278.7 0.62632932420206
5279.0 0.81133034487198
5279.2 0.62561704612552
5279.5 0.66516409860927
5279.8 0.60250816375589
5280.1 0.71785382161907
5280.3 0.64752047365147
5280.6 0.67071733071419
5280.9 0.66660249256064
5281.1 0.60894098164778
5281.4 0.71273907421575
5281.7 0.82254512368633
5281.9 0.79252586867512
5282.2 0.69477407714487
5282.5 0.60206977772099
5282.8 0.61649872774708
5283.0 0.61246728630216
5283.3 0.62519191661911
5283.6 0.85967381156677
5283.8 0.66557695296888
5284.1 0.62409290391260
5284.4 0.81797936942436
5284.6 0.60688229100031
5284.9 0.81273823243463
5285.2 0.57394605976975
5285.4 0.59589024753555
5285.7 0.63846226669483
5286.0 0.77353352416514
5286.3 0.61733244253378
5286.5 0.74373715656847
5286.8 0.85788538026924
5287.1 0.63972923714455
5287.3 0.68601076449289
5287.6 0.84946180022220
5287.9 0.82644211837334
5288.1 0.68501932130164
5288.4 0.51740165543140
5288.7 0.69759903987847
5289.0 0.62154618763034
5289.2 0.65626315020095
5289.5 0.78298426516398
5289.8 0.65246510557828
5290.0 0.58992372901784
5290.3 0.71869531507929
5290.6 0.68935618915448
5290.9 0.50911760849206
5291.1 0.68035653585326
5291.4 0.74527557416728
5291.7 0.68169632476551
5291.9 0.62281052444709
5292.2 0.64327164583386
5292.5 0.70500138282480
5292.7 0.70859191237421
5293.0 0.70572316404347
5293.3 0.71753248878404
5293.6 0.68133870503939
5293.8 0.47568467119333
5294.1 0.53439813078254
5294.4 0.67308041444292
5294.6 0.65200233515095
5294.9 0.74348747400232
5295.2 0.54890971315699
5295.4 0.58373096564591
5295.7 0.55343578771942
5296.0 0.71044749435763
5296.2 0.64038033928714
5296.5 0.59949978972228
5296.8 0.77002581549165
5297.1 0.67735634706832
5297.3 0.37755810379160
5297.6 0.49728203222674
5297.9 0.79410952536214
5298.1 0.73981589289065
5298.4 0.73327833008244
5298.7 0.67309832741438
5298.9 0.65290425218389
5299.2 0.65828608840082
5299.5 0.58180939691922
5299.8 0.67576046454418
5300.0 0.63116501234490
5300.3 0.75414148324154
5300.6 0.71391717613884
5300.8 0.77800147976797
5301.1 0.68835063699390
5301.4 0.64426168234229
5301.6 0.55829439319462
5301.9 0.81916127690307
5302.2 0.77128258843104
5302.5 0.64384353911451
5302.7 0.69511061567071
5303.0 0.77317753515816
5303.3 0.69317486144836
5303.5 0.68850810071396
5303.8 0.72695656421004
5304.1 0.72015851245941
5304.4 0.67878989901058
5304.6 0.62092872938804
5304.9 0.73076644237410
5305.2 0.72452511113849
5305.4 0.55873026132819
5305.7 0.58573382882965
5306.0 0.64201317155692
5306.2 0.66180633521094
5306.5 0.62431743265617
5306.8 0.81358065926720
5307.1 0.72854615680180
5307.3 0.80203080892033
5307.6 0.76804360803888
5307.9 0.76678244132454
5308.1 0.78184417038388
5308.4 0.55692038058953
5308.7 0.48977025109694
5308.9 0.69379899259734
5309.2 0.64525466388423
5309.5 0.69228882794343
5309.8 0.65283885193809
5310.0 0.66000530483657
5310.3 0.65461098815441
5310.6 0.71178928223068
5310.8 0.71472989326604
5311.1 0.70326921733429
5311.4 0.77652513557728
5311.6 0.80557626390579
5311.9 0.56908814916367
5312.2 0.79665792695136
5312.4 0.53174466549614
5312.7 0.73358180604944
5313.0 0.55960310589169
5313.3 0.59525094126477
5313.5 0.60139529399921
5313.8 0.81732885529448
5314.1 0.54262235531150
5314.3 0.94466235505848
5314.6 0.84250850130158
5314.9 0.64535737373821
5315.1 0.69302356010492
5315.4 0.70981152173730
5315.7 0.54713011280876
5316.0 0.59000233239243
5316.2 0.62245522531996
5316.5 0.67480560122299
5316.8 0.63285840343762
5317.0 0.54940578345234
5317.3 0.57110362309995
5317.6 0.65327948842104
5317.9 0.67952129728551
5318.1 0.73905727865785
5318.4 0.77471914740875
5318.7 0.80050294630335
5318.9 0.83883078011349
5319.2 0.71700611171745
5319.5 0.63677515767005
5319.7 0.51062681980646
5320.0 0.65912606413391
5320.3 0.87365236292000
5320.6 0.88047430859967
5320.8 0.88560282260919
5321.1 0.66234087700327
5321.4 0.67105949986712
5321.6 0.73469785356885
5321.9 0.73070703103424
5322.2 0.71488427077585
5322.4 0.59769186922359
5322.7 0.60966641532088
5323.0 0.80758118494022
5323.2 0.72278007150277
5323.5 0.61335428225756
5323.8 0.76043393536237
5324.1 0.76908777589242
5324.3 0.62915552848583
5324.6 0.50932799818940
5324.9 0.71802117688530
5325.1 0.86779434062487
5325.4 0.61311497139249
5325.7 0.62030428678623
5325.9 1.02570213001514
5326.2 0.71308430584865
5326.5 0.79317880029259
5326.8 0.63195714053720
5327.0 0.75589928160689
5327.3 0.66521837462161
5327.6 0.62021314178466
5327.8 0.71759179717240
5328.1 0.83826196312153
5328.4 0.71433546173489
5328.6 0.70750016146412
5328.9 0.77550444981610
5329.2 0.77760884805881
5329.5 0.77005693338900
5329.7 0.70028691891977
5330.0 0.61704306399642
5330.3 0.69380369043385
5330.5 0.77424426087130
5330.8 0.77199990680603
5331.1 0.84626639381809
5331.4 0.72858804363476
5331.6 0.70833829804841
5331.9 0.64935025653401
5332.2 0.74742292680794
5332.4 0.81716700158503
5332.7 0.64509334184489
5333.0 0.63883441086518
5333.2 0.76645962797578
5333.5 0.81388645599379
5333.8 0.69920403975770
5334.1 0.72873187468592
5334.3 0.70645298420630
5334.6 0.75185612807845
5334.9 0.94472330921253
5335.1 0.74996328264019
5335.4 0.69791230357824
5335.7 0.74322038701512
5335.9 0.73005120419983
5336.2 0.74881317228383
5336.5 0.75167892663393
5336.8 0.62105883748487
5337.0 0.56038180887267
5337.3 0.76244027252417
5337.6 0.75606905541321
5337.8 0.68321778994541
5338.1 0.78233717044172
5338.4 0.60580990627422
5338.6 0.73285716890196
5338.9 0.71027021074757
5339.2 0.83371082623481
5339.4 0.73325372712495
5339.7 0.72893273717783
5340.0 0.70868066361321
5340.3 0.67954789230923
5340.5 0.63925805016917
5340.8 0.75977851584431
5341.1 0.90140263621982
5341.3 0.64505092176853
5341.6 0.74779969686650
5341.9 0.51933905935125
5342.1 0.67347893582992
5342.4 0.76111818627200
5342.7 0.85291603666467
5343.0 0.60183367687563
5343.2 0.75154572863516
5343.5 0.60025861257482
5343.8 0.48814988096336
5344.0 0.76104212270244
5344.3 0.83311743679675
5344.6 0.71939462837218
5344.9 0.69508025702773
5345.1 0.78962238095822
5345.4 0.70718948143183
5345.7 0.79738981042817
5345.9 0.79362169884283
5346.2 0.61634482141998
5346.5 0.70437993121135
5346.7 0.63352170998268
5347.0 0.71471986420597
5347.3 0.81660029715460
5347.6 0.58675633658543
5347.8 0.85779784183062
5348.1 0.84280337315101
5348.4 0.73429307054721
5348.6 0.71794757945195
5348.9 0.81380802454244
5349.2 0.77327621909313
5349.4 0.63864039477220
5349.7 0.75993446788004
5350.0 0.85474499396250
5350.2 0.59986044604770
