lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 2.46955742195472
5135.6 2.24445800385884
5135.9 2.02000914881452
5136.1 2.24443900676696
5136.4 2.09675534803887
5136.7 1.90754906031370
5136.9 1.68651061034098
5137.2 1.69152436504855
5137.5 1.70218813501495
5137.8 1.90721045898276
5138.0 2.06071742816473
5138.3 1.57302406612835
5138.6 1.67838139652945
5138.8 1.69147366981166
5139.1 1.69081517986813
5139.4 1.63982124897954
5139.6 1.67296671898049
5139.9 1.77587533167248
5140.2 1.82316269909126
5140.5 1.63155158601996
5140.7 1.43615220185965
5141.0 1.57801474802149
5141.3 1.43193695659412
5141.5 1.34645838770461
5141.8 1.24628230805210
5142.1 1.20532581817134
5142.4 1.26337945138424
5142.6 1.19459941977120
5142.9 1.40785060174797
5143.2 1.41223880765542
5143.4 1.21070019978019
5143.7 1.25277958578598
5144.0 1.27331002197102
5144.2 1.18192670536157
5144.5 0.94891886886292
5144.8 1.21913288100402
5145.1 0.99075598685086
5145.3 0.94569943091238
5145.6 0.95898159154845
5145.9 1.24228456439757
5146.1 1.21871455428715
5146.4 1.19465743089148
5146.7 0.96253945667562
5146.9 0.83881339958074
5147.2 1.03641450582649
5147.5 0.90750534082485
5147.8 0.84685577370923
5148.0 1.00199937159415
5148.3 0.89454631266718
5148.6 0.83469871668121
5148.8 0.79384913017303
5149.1 0.76488603323611
5149.4 0.76326376468153
5149.6 0.81111438277688
5149.9 0.94962675810674
5150.2 0.62546526765234
5150.4 0.69787901746131
5150.7 0.82174136224887
5151.0 0.92139888640098
5151.3 0.77994352196074
5151.5 0.82027129498613
5151.8 0.83437595538757
5152.1 0.63284414826498
5152.3 0.71309879791225
5152.6 0.66184119742446
5152.9 0.78510924143960
5153.1 0.65622042818869
5153.4 0.64678425320068
5153.7 0.71189529106272
5154.0 0.64313764108980
5154.2 0.55542050205810
5154.5 0.72539911939200
5154.8 0.73966447793796
5155.0 0.60152289331292
5155.3 0.74305801689313
5155.6 0.79862256324642
5155.9 0.80193874970480
5156.1 0.75408841866012
5156.4 0.75731824779167
5156.7 0.62581362117227
5156.9 0.82956410816809
5157.2 0.69397766878146
5157.5 0.72773359671486
5157.7 0.59367043036456
5158.0 0.61983615457241
5158.3 0.57598918045159
5158.6 0.61235559920600
5158.8 0.73903115011115
5159.1 0.71489054317370
5159.4 0.68109081923370
5159.6 0.58330372703515
5159.9 0.53636845492783
5160.2 0.50110795289146
5160.4 0.60616002987780
5160.7 0.69942452408189
5161.0 0.60161608337955
5161.2 0.76378299098901
5161.5 0.47677273444265
5161.8 0.66476017646139
5162.1 0.61790927630691
5162.3 0.55590420988651
5162.6 0.51312176400068
5162.9 0.53187685013242
5163.1 0.66844111227966
5163.4 0.70308367637574
5163.7 0.75126685880825
5163.9 0.78253663428242
5164.2 0.66434502788700
5164.5 0.61347245920351
5164.8 0.65410099981378
5165.0 0.52256031899975
5165.3 0.58853942249006
5165.6 0.73977764091696
5165.8 0.52203254001990
5166.1 0.56653585876840
5166.4 0.74098482483699
5166.6 0.53297213268561
5166.9 0.67982237386034
5167.2 0.56755855416963
5167.5 0.52759618301245
5167.7 0.48581424071650
5168.0 0.55267632991749
5168.3 0.56808406721955
5168.5 0.63002530072735
5168.8 0.62848731627292
5169.1 0.63463564486216
5169.4 0.58073620158228
5169.6 0.60178400218167
5169.9 0.68746863538412
5170.2 0.69554126509259
5170.4 0.52943459721510
5170.7 0.56357929414983
5171.0 0.68521251531479
5171.2 0.55353601772021
5171.5 0.59543684051399
5171.8 0.55404299088769
5172.1 0.59703421375846
5172.3 0.55918815119889
5172.6 0.64198840717026
5172.9 0.62049721461871
5173.1 0.60024460399341
5173.4 0.56143086079879
5173.7 0.61382265734437
5173.9 0.58931706989820
5174.2 0.59799476295041
5174.5 0.65278268956562
5174.8 0.69006930032710
5175.0 0.63907675951435
5175.3 0.48834204050575
5175.6 0.58880986892198
5175.8 0.64982973652034
5176.1 0.55371406700720
5176.4 0.58168425115525
5176.6 0.66254640170302
5176.9 0.68402572929097
5177.2 0.68437774779925
5177.4 0.76167550587711
5177.7 0.65411521779126
5178.0 0.56635070267482
5178.3 0.54729057705838
5178.5 0.56714200751399
5178.8 0.69823533626687
