lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 1.79259478420981
5136.9 1.94556590335481
5137.2 1.05911871059773
5137.5 1.54387636770982
5137.8 1.37203467658989
5138.0 1.40279797686473
5138.3 1.34732988974121
5138.6 1.25811408167705
5138.8 1.03754101101895
5139.1 1.02567962396161
5139.4 1.86477136411932
5139.6 1.76299755452939
5139.9 2.15274558365985
5140.2 2.03088910146040
5140.5 1.71575126561424
5140.7 1.83421582457477
5141.0 1.79258277894430
5141.3 1.86998148243265
5141.5 1.53499566880752
5141.8 1.45748019877654
5142.1 1.33009689576287
5142.4 1.41455440665623
5142.6 1.40007042316987
5142.9 1.59296529243047
5143.2 1.67994597743421
5143.4 1.46182434192168
5143.7 1.20611486904875
5144.0 1.28593943812488
5144.2 1.31164134551024
5144.5 1.29309170876923
5144.8 1.18070249922772
5145.1 1.15403548149939
5145.3 1.12847393047368
5145.6 0.86053442046048
5145.9 1.11545748648382
5146.1 1.26684978295720
5146.4 1.27798596062774
5146.7 0.79316135908013
5146.9 1.07054103215806
5147.2 0.94075146095595
5147.5 0.88364677558641
5147.8 0.83661011897803
5148.0 0.96383570628214
5148.3 0.91312037495211
5148.6 0.82813670434811
5148.8 0.91820748374366
5149.1 0.80346546313117
5149.4 0.88050801548355
5149.6 0.95403431582018
5149.9 0.95323980962557
5150.2 0.99558399401928
5150.4 0.84120995777874
5150.7 0.91817765134776
5151.0 1.06064981826072
5151.3 0.98404526354874
5151.5 0.84805257700997
5151.8 0.75893388502504
5152.1 0.84487341257056
5152.3 0.79613621589599
5152.6 0.70473765818028
5152.9 0.78504681590050
5153.1 0.73865339968559
5153.4 0.80887959704565
5153.7 0.81583437154858
5154.0 0.75008413413788
5154.2 0.85931218519367
5154.5 0.91060367403029
5154.8 0.75759661225996
5155.0 0.72545124461214
5155.3 0.75291126772553
5155.6 0.73814125032014
5155.9 0.86784874295464
5156.1 0.70026616534460
5156.4 0.71735945585007
5156.7 0.75750577065486
5156.9 0.62261479026553
5157.2 0.63948774641552
5157.5 0.89368708359229
5157.7 0.58438975961052
5158.0 0.51144847506624
5158.3 0.64753466798580
5158.6 0.73321683744511
5158.8 0.70796215283244
5159.1 0.73216588429359
5159.4 0.76865901239986
5159.6 0.80170415338371
5159.9 0.84277455720871
5160.2 0.62794337003328
5160.4 0.58800640765015
5160.7 0.62833591662732
5161.0 0.56977827476424
5161.2 0.68569122861989
5161.5 0.66696439919993
5161.8 0.64668239611816
5162.1 0.60032393671710
5162.3 0.69605692783622
5162.6 0.67378609960445
5162.9 0.53491414036157
5163.1 0.61593829738523
5163.4 0.74344819348436
5163.7 0.69382231466746
5163.9 0.59087158851724
5164.2 0.59080938291561
5164.5 0.69930300538576
5164.8 0.73043315513576
5165.0 0.65047195532445
5165.3 0.69387790239288
5165.6 0.64401414217126
5165.8 0.62847517746124
5166.1 0.67785467866359
5166.4 0.77057101439974
5166.6 0.71285172934913
5166.9 0.57745276966168
5167.2 0.55534935367232
5167.5 0.62777898499188
5167.7 0.68936860948891
5168.0 0.68662562941245
5168.3 0.62037936643871
5168.5 0.72524180286352
5168.8 0.57095300169099
5169.1 0.57507883297616
5169.4 0.63690145496219
5169.6 0.63904766415931
5169.9 0.57843194914499
5170.2 0.66246827993504
5170.4 0.71060633848194
5170.7 0.61274955698953
5171.0 0.60269606863836
5171.2 0.63202844108028
5171.5 0.62988041119275
5171.8 0.62757933612767
5172.1 0.65358584067585
5172.3 0.67471858537972
5172.6 0.72372794915455
5172.9 0.69936038451796
5173.1 0.73914292329680
5173.4 0.71625304980355
5173.7 0.74190229249524
5173.9 0.90062038573610
5174.2 0.48287765127227
5174.5 0.60904221371434
5174.8 0.66792713468705
5175.0 0.58352398281134
5175.3 0.54606254333174
5175.6 0.77825241378832
5175.8 0.63459750435022
5176.1 0.61146267168541
5176.4 0.61952311523729
5176.6 0.77053932472438
5176.9 0.68808972699438
5177.2 0.57474249741055
5177.4 0.63796458085933
5177.7 0.61491635773690
5178.0 0.64540993634007
5178.3 0.61086444412158
5178.5 0.53358331777183
5178.8 0.60224584519500
