lambda flux
5179.1 0.07964939252836
5179.3 0.21228395974313
5179.6 0.19217343391786
5179.9 0.21878956713020
5180.1 0.23617602666860
5180.4 0.15333687099911
5180.7 0.10625595469744
5181.0 0.14338830006926
5181.2 0.15306730812024
5181.5 0.17271692852917
5181.8 0.26635198719213
5182.0 0.33637709895980
5182.3 0.18820631578081
5182.6 0.20051986595727
5182.9 0.22171199583834
5183.1 0.29248437744730
5183.4 0.04552095766599
5183.7 0.17909547558042
5183.9 0.27443012265499
5184.2 0.23566637596662
5184.5 0.18672002522826
5184.7 0.21397189668255
5185.0 0.05546799183742
5185.3 0.33353686130009
5185.6 0.23877030665995
5185.8 0.18421007985765
5186.1 0.20094655480853
5186.4 0.15442919806876
5186.6 0.16692696032453
5186.9 0.22818983154768
5187.2 0.27259664889736
5187.4 0.22598525717769
5187.7 0.15118822799969
5188.0 0.18433957340080
5188.2 0.14068874923963
5188.5 0.21863024389141
5188.8 0.21456497735631
5189.1 0.17768197185814
5189.3 0.25683764456698
5189.6 0.20658083627302
5189.9 0.06952431978068
5190.1 0.29604489554981
5190.4 0.13310387785452
5190.7 0.29550043804052
5190.9 0.29275226575440
5191.2 0.29582475785736
5191.5 0.21841803430889
5191.8 0.00622308349351
5192.0 0.13161022487229
5192.3 0.24632985517212
5192.6 0.26554407200243
5192.8 0.37354163104457
5193.1 0.16526836108879
5193.4 0.09896444643219
5193.6 0.19345319252925
5193.9 0.14911240801175
5194.2 0.14146788724692
5194.5 0.20020202238446
5194.7 0.19226080074296
5195.0 0.23235642356328
5195.3 0.09612170795754
5195.5 0.05534189076407
5195.8 0.27320411116303
5196.1 0.25010729282336
5196.4 0.24556544576490
5196.6 0.21878344081909
5196.9 0.33345304106291
5197.2 0.30028336483205
5197.4 0.36100371120477
5197.7 0.23686413981699
5198.0 0.25747254326467
5198.2 0.25615013527837
5198.5 0.24236192069036
5198.8 0.13816869335867
5199.1 0.06545307193902
5199.3 0.17643321235874
5199.6 0.19483083515452
5199.9 0.16314040892311
5200.1 0.12945820328696
5200.4 0.15909561147068
5200.7 0.16808329126621
5200.9 0.15487555587296
5201.2 0.25630006851215
5201.5 0.16626273664658
5201.8 0.04634587884365
5202.0 0.12932402876639
5202.3 0.31597188890671
5202.6 0.20919192447094
5202.8 0.10258317965446
5203.1 0.14668532717996
5203.4 0.29094932246466
5203.6 0.15634752644094
5203.9 0.12355095175107
5204.2 0.28110488983521
5204.4 0.25680472549693
5204.7 0.13250038695514
5205.0 0.23162818454990
5205.3 0.32459209626092
5205.5 0.21614743726144
5205.8 0.17337817365785
5206.1 0.15389803672449
5206.3 0.22415242643323
5206.6 0.18262936927624
5206.9 0.12300300286647
5207.1 0.21109326230263
5207.4 0.32344382635381
5207.7 0.24610492643203
5208.0 0.22665853328594
5208.2 0.25935475408012
5208.5 0.24258053176138
5208.8 0.31947399311992
5209.0 0.19894254491070
5209.3 0.20576590982876
5209.6 0.24275934530351
5209.9 0.15529666911897
5210.1 0.23611283743727
5210.4 0.15669219045882
5210.7 0.26018550045898
5210.9 0.15484282629624
5211.2 0.23748451329329
5211.5 0.09093718698628
5211.7 0.28442477096594
5212.0 0.19541340932543
5212.3 0.20395774387082
5212.6 0.15622888043539
5212.8 0.16665888634747
5213.1 0.18310759526123
5213.4 0.15157244845955
5213.6 0.14453065860963
5213.9 0.18664943950583
5214.2 0.18010445899926
5214.4 0.18418000006572
5214.7 0.10215160099568
5215.0 0.09574268725991
5215.2 0.21094285152739
5215.5 0.32592218002208
5215.8 0.22613271362791
5216.1 0.10438448188113
5216.3 0.15161797808716
5216.6 0.10449347144368
5216.9 0.25337843202605
5217.1 0.17630890700246
5217.4 0.17004010567748
5217.7 0.15264548155315
5217.9 0.12782445583063
5218.2 0.15411088654723
5218.5 0.16708636933649
5218.8 0.12263578447038
5219.0 0.21984683805209
5219.3 0.16236778767411
5219.6 0.22857804323844
5219.8 0.26648538778120
5220.1 0.30245442702720
5220.4 0.17461113904469
5220.6 0.22911623595155
5220.9 0.25428588396790
5221.2 0.24257079577057
5221.5 0.27261451638804
5221.7 0.28161784158615
5222.0 0.18727821323633
5222.3 0.11922632125462
5222.5 0.18195853438505
5222.8 0.05782979881508
5223.1 0.25823591983157
5223.4 0.09754537341632
5223.6 0.12271208454063
5223.9 0.21863820071965
5224.2 0.20908218501703
5224.4 0.04184070036450
5224.7 0.19861867363403
5225.0 0.03404782588949
5225.2 0.32778306167010
5225.5 0.30625571687905
5225.8 0.20408471214020
5226.1 0.18100614831773
5226.3 0.25831772269111
5226.6 0.18533993536147
5226.9 0.27681509779719
5227.1 0.19547273214436
5227.4 0.16026778014797
5227.7 0.24067625729021
5227.9 0.17780564980432
5228.2 0.29618969910488
5228.5 0.22681781736306
5228.8 0.32162279837689
5229.0 0.28797073595803
5229.3 0.28099682297067
5229.6 0.24621250860922
5229.8 0.14391455911586
5230.1 0.17187469010490
5230.4 0.07891345175766
5230.6 0.17918926637450
5230.9 0.04709270681444
5231.2 0.16395244001471
5231.4 0.25079309357768
5231.7 0.16804042892562
5232.0 0.22827272275502
5232.3 0.21160713088990
5232.5 0.09628984618745
5232.8 0.34663719337772
5233.1 0.20084138582167
5233.3 0.14432170753677
5233.6 0.08027572765791
5233.9 0.15661029491528
5234.1 0.16685352911645
5234.4 0.11917741310549
5234.7 0.36024406929512
5235.0 0.14645260767946
5235.2 0.18842734194166
5235.5 0.20655160998969
5235.8 0.16996172431680
5236.0 0.17342667540221
5236.3 0.11579549861709
5236.6 0.15100432597877
5236.9 0.25232749605159
5237.1 0.36918158153389
5237.4 0.36403471334307
5237.7 0.33278353700340
5237.9 0.31977791321050
5238.2 0.25378295758890
5238.5 0.21340444196219
5238.7 0.21786517952825
5239.0 0.14811984825050
5239.3 0.16035511496869
5239.6 0.31105420913531
5239.8 0.22368691721181
5240.1 0.17671352852395
5240.4 0.18785257330298
5240.6 0.19338358513636
5240.9 0.26261477473297
5241.2 0.27571215944659
5241.4 0.18826294908694
5241.7 0.34127682007178
5242.0 0.10244342224986
5242.2 0.19260162410182
5242.5 0.10694416309465
5242.8 0.25085436303869
5243.1 0.23626509935821
5243.3 0.21269277355753
5243.6 0.16111192300584
5243.9 0.23416644520867
5244.1 0.16693166454874
5244.4 0.15451504553358
5244.7 0.21341112427307
5244.9 0.26675474006549
5245.2 0.12081591241891
5245.5 0.16009984487992
5245.8 0.17019139589119
5246.0 0.27466672053021
5246.3 0.34637987533472
5246.6 0.22708726919760
5246.8 0.18435566944962
5247.1 0.16621834470596
5247.4 0.19700212248072
5247.6 0.16256376887987
5247.9 0.28705045257282
5248.2 0.24118577796026
5248.5 0.18967982385870
5248.7 0.21650258306469
5249.0 0.24688665837125
5249.3 0.25178154612489
5249.5 0.19278452977230
5249.8 0.22104490304037
5250.1 0.18610725187606
5250.4 0.20564601287774
5250.6 0.23215224786982
5250.9 0.10553948563395
5251.2 0.17953060295636
5251.4 0.13543177395056
5251.7 0.18566678155991
5252.0 0.18306629803693
5252.2 0.10278054060457
5252.5 0.08941080293650
5252.8 0.06550431296182
5253.1 0.17761256771817
5253.3 0.15836033209156
5253.6 0.13891985797480
5253.9 0.16982000216277
5254.1 0.12226827448326
5254.4 0.17890413684124
5254.7 0.18730026917736
5254.9 0.09174236613423
5255.2 0.21741573989916
5255.5 0.17941569497399
5255.8 0.19882624327501
5256.0 0.14996548824111
5256.3 0.13833067259074
5256.6 0.21095020901344
5256.8 0.27322013684088
5257.1 0.30530489901471
5257.4 0.21406898178592
5257.6 0.03030310356345
5257.9 0.15174361227249
5258.2 0.01574885259107
5258.4 0.14312690782344
5258.7 0.23993572473183
5259.0 0.36576621941502
5259.3 0.22220216837990
5259.5 0.25268703061097
5259.8 0.15305533049693
5260.1 0.07540015954684
5260.3 0.11151303855936
5260.6 0.09364447808591
5260.9 0.20013479427200
5261.1 0.27887281855627
5261.4 0.29558305352505
5261.7 0.18903187658609
5262.0 0.14951616120847
5262.2 0.16438229140052
5262.5 0.28568347982628
5262.8 0.17210405587739
5263.0 0.14480625966688
5263.3 0.22402411335485
5263.6 0.17791737101139
5263.9 0.10250191487865
5264.1 0.14746409488149
5264.4 0.07375874876440
5264.7 0.20781818338080
5264.9 0.23793190862887
5265.2 0.10900019295664
5265.5 0.22898181176171
5265.7 0.18206917644844
5266.0 0.18809267213645
5266.3 0.10837173378133
5266.6 0.03999299458191
5266.8 0.24372167963425
5267.1 0.07417770634119
5267.4 0.16451156482965
5267.6 0.05085378565873
5267.9 0.07291062599288
5268.2 0.16686153387990
5268.4 0.21494787054868
5268.7 0.09309150064194
5269.0 0.12365574141440
5269.2 0.08903318713145
5269.5 0.18143765284896
5269.8 0.23455169754177
5270.1 0.21550260205981
5270.3 0.21427750247845
5270.6 0.16855728188098
5270.9 0.24517382297062
5271.1 0.33791169670649
5271.4 0.21254854184004
5271.7 0.12474660112265
5271.9 0.22343932435010
5272.2 0.29012942819319
5272.5 0.19455622872319
5272.8 0.10726870357160
5273.0 0.10486753426779
5273.3 0.20287904983393
5273.6 0.24550228746749
5273.8 0.20754407833451
5274.1 0.11131648130112
5274.4 0.04768018451040
5274.6 0.10458809113363
5274.9 0.18670203086867
5275.2 0.24670275048904
5275.5 0.17805779660212
5275.7 0.18819730121321
5276.0 0.19207063559586
5276.3 0.20905441962119
5276.5 0.21886727073307
5276.8 0.24334284405038
5277.1 0.25382578899832
5277.4 0.20060458711787
5277.6 0.23317051568758
5277.9 0.11474367099042
5278.2 0.25622750438668
5278.4 0.13583550144010
5278.7 0.32883589387714
5279.0 0.29090609279747
5279.2 0.24123825580851
5279.5 0.20225611492747
5279.8 0.32456907932220
5280.1 0.15035857000285
5280.3 0.13286453770198
5280.6 0.10600162618242
5280.9 0.22326525938210
5281.1 0.23111471127476
5281.4 0.25818636529003
5281.7 0.19410918218873
5281.9 0.09815642995135
5282.2 0.16151034357101
5282.5 0.20811783287772
5282.8 0.28062026048779
5283.0 0.29147260323273
5283.3 0.14139847134992
5283.6 0.21052371507713
5283.8 0.26652832630143
5284.1 0.24080443225000
5284.4 0.21773795852511
5284.6 0.20392063240883
5284.9 0.33313503859302
5285.2 0.30878087175837
5285.4 0.21987698092887
5285.7 0.25990227150455
5286.0 0.26211078384568
5286.3 0.18192202204551
5286.5 0.09585110696335
5286.8 0.27125506163738
5287.1 0.30236201191179
5287.3 0.22153786375507
5287.6 0.26045596418976
5287.9 0.22556368600943
5288.1 0.25157408188075
5288.4 0.15984668362348
5288.7 0.12932706538328
5289.0 0.22753490603442
5289.2 0.10155367709248
5289.5 0.28600593946996
5289.8 0.31518921673461
5290.0 0.19203791968549
5290.3 0.13214557816267
5290.6 0.12728175819451
5290.9 0.16141616445117
5291.1 0.28480305450956
5291.4 0.14903901776053
5291.7 0.20087503732069
5291.9 0.30628412008196
5292.2 0.25809241038861
5292.5 0.19332954293357
5292.7 0.15647422337171
5293.0 0.21428959173852
5293.3 0.29931021091152
5293.6 0.18528269978119
5293.8 0.11528998083260
5294.1 0.20042500383712
5294.4 0.25059958369217
5294.6 0.19245565390957
5294.9 0.24574046984321
5295.2 0.24397933520377
5295.4 0.22664435212573
5295.7 0.15930150079693
5296.0 0.18983099858826
5296.2 0.18141753406183
5296.5 0.18191973274843
5296.8 0.15137831717022
5297.1 0.18336805635677
5297.3 0.21831142072999
5297.6 0.31668880831315
5297.9 0.21505590087705
5298.1 0.14236641644238
5298.4 0.10627495466936
5298.7 0.19838855594022
5298.9 0.12033174296287
5299.2 0.15440769176349
5299.5 0.24433978496589
5299.8 0.23791515084162
5300.0 0.20750400719673
5300.3 0.17711181347141
5300.6 0.14367626093419
5300.8 0.17815147424321
5301.1 0.34660096887456
5301.4 0.19167626391223
5301.6 0.29977193860566
5301.9 0.33042501679724
5302.2 0.29565809196853
5302.5 0.26643363855869
5302.7 0.21417413503027
5303.0 0.18630380903473
5303.3 0.24053724837283
5303.5 0.27190478810254
5303.8 0.23956600743530
5304.1 0.17846594355316
5304.4 0.22921166919394
5304.6 0.20596872359290
5304.9 0.21529062560308
5305.2 0.24008327620293
5305.4 0.21770242501975
5305.7 0.21135403119237
5306.0 0.28173142150602
5306.2 0.26121845232557
5306.5 0.20864790660500
5306.8 0.20676343132532
5307.1 0.19420521744401
5307.3 0.18322694337260
5307.6 0.18481418284857
5307.9 0.22644336347730
5308.1 0.27162483140093
5308.4 0.27299081982121
5308.7 0.26939497198817
5308.9 0.26287249013939
5309.2 0.19768964238310
5309.5 0.21453984086485
5309.8 0.29945537128081
5310.0 0.23153262691288
5310.3 0.20931218160284
5310.6 0.12467097546577
5310.8 0.25674214817922
5311.1 0.23295065984742
5311.4 0.11039027770389
5311.6 0.27446540009710
5311.9 0.21824526991469
5312.2 0.20768458541939
5312.4 0.18542510775312
5312.7 0.20680622458687
5313.0 0.23673626288983
5313.3 0.23600531745822
5313.5 0.09848257342117
5313.8 0.19034929017772
5314.1 0.21356733196799
5314.3 0.25155310247240
5314.6 0.22853967327038
5314.9 0.30507365425467
5315.1 0.16495056198113
5315.4 0.18052184663618
5315.7 0.18265603962510
5316.0 0.16957337732185
5316.2 0.25190910052697
5316.5 0.23434546996916
5316.8 0.26599169999076
5317.0 0.25945731266422
5317.3 0.18217412259342
5317.6 0.27883003415627
5317.9 0.25475627427212
5318.1 0.27923274524445
5318.4 0.25453628605410
5318.7 0.21085816135043
5318.9 0.15966700416122
5319.2 0.21259123303598
5319.5 0.30370636116544
5319.7 0.27336931149252
5320.0 0.21702928980494
5320.3 0.26098475398858
5320.6 0.24607292435549
5320.8 0.29642725351235
5321.1 0.22261448827410
5321.4 0.19114411285274
5321.6 0.25566808309928
5321.9 0.20197503917410
5322.2 0.23990206004411
5322.4 0.21944887163434
5322.7 0.18572575821772
5323.0 0.28921236396340
5323.2 0.22545954680660
5323.5 0.28423149248843
5323.8 0.20444638766430
5324.1 0.25353251328870
5324.3 0.16109298770949
5324.6 0.24583421604264
5324.9 0.16419710599057
5325.1 0.12541078291626
5325.4 0.23573902115751
5325.7 0.26549281569617
5325.9 0.28266128762786
5326.2 0.27382540766807
5326.5 0.21273723832006
5326.8 0.11251345046576
5327.0 0.27841486754894
5327.3 0.29522720460525
5327.6 0.26632899902271
5327.8 0.31213278399232
5328.1 0.17651456265768
5328.4 0.17049016654408
5328.6 0.23926079932895
5328.9 0.24674433457158
5329.2 0.35005484298600
5329.5 0.27792936770906
5329.7 0.14499758823132
5330.0 0.28457078817427
5330.3 0.19061911753284
5330.5 0.26693070095611
5330.8 0.31590602531178
5331.1 0.14390629847504
5331.4 0.27305118047561
5331.6 0.26525065501638
5331.9 0.31533998939506
5332.2 0.24136164485385
5332.4 0.21502289110438
5332.7 0.24328370462307
5333.0 0.19587243247038
5333.2 0.23100096504810
5333.5 0.11897282355246
5333.8 0.20330022052814
5334.1 0.36077818896001
5334.3 0.25944102045498
5334.6 0.20658934693983
5334.9 0.14911957351953
5335.1 0.25526092000610
5335.4 0.32764908169066
5335.7 0.12229005826463
5335.9 0.14135527149208
5336.2 0.24171229408737
5336.5 0.17354294351312
5336.8 0.22991511996174
5337.0 0.28557585576919
5337.3 0.19035501186382
5337.6 0.19125638599915
5337.8 0.24530132672525
5338.1 0.21688717729432
5338.4 0.25241777329057
5338.6 0.24301407801394
5338.9 0.30829442095245
5339.2 0.22715233644127
5339.4 0.27743132167574
5339.7 0.24909921072696
5340.0 0.24257255256156
5340.3 0.13934802688686
5340.5 0.25805879137127
5340.8 0.18969786030236
5341.1 0.12139575832712
5341.3 0.24680230111603
5341.6 0.24340266200092
5341.9 0.26926883658228
5342.1 0.21303441350057
5342.4 0.25981033010065
5342.7 0.19490887052036
5343.0 0.23301145222947
5343.2 0.27129726428152
5343.5 0.19550237890917
5343.8 0.18141252992111
5344.0 0.22184651622291
5344.3 0.27753751749339
5344.6 0.22638855173000
5344.9 0.07693037953528
5345.1 0.20440412732141
5345.4 0.19054692464702
5345.7 0.28037467530361
5345.9 0.35533647447603
5346.2 0.30546240735858
5346.5 0.16543619338030
5346.7 0.25008237142146
5347.0 0.33949628449511
5347.3 0.42800556558031
5347.6 0.28018475645026
5347.8 0.23660301026513
5348.1 0.20089986700446
5348.4 0.19582416139372
5348.6 0.14148814088456
5348.9 0.12234849218906
5349.2 0.29421389693683
5349.4 0.10104748359715
5349.7 0.13201247786116
5350.0 0.18539272292167
5350.2 0.12365750236704
