lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 5.50409699014005
5135.1 5.78953458115866
5135.3 6.09935842172567
5135.6 6.08860507108163
5135.9 5.61639804122327
5136.1 4.58066865273631
5136.4 5.30785361494910
5136.7 4.95890949093690
5136.9 3.92325728644282
5137.2 4.75494871802819
5137.5 4.66087531813778
5137.8 3.77808018966540
5138.0 3.33008527540392
5138.3 4.42914169932426
5138.6 3.21773931199904
5138.8 4.56127505521043
5139.1 4.60696091992698
5139.4 4.34737419849717
5139.6 3.55926903378627
5139.9 3.78723807246993
5140.2 3.56925289644942
5140.5 3.16834623784567
5140.7 3.27257998040163
5141.0 3.15131536838652
5141.3 2.93550030537427
5141.5 3.22421142534873
5141.8 2.88525146715428
5142.1 3.49850996318800
5142.4 3.55870057678104
5142.6 2.41106932375703
5142.9 2.38657737257827
5143.2 2.84349863119288
5143.4 2.80890039721236
5143.7 2.74170572242470
5144.0 2.75256657423860
5144.2 2.91789106060441
5144.5 2.62774730846767
5144.8 2.54124967159775
5145.1 2.37840779961041
5145.3 2.52055560313557
5145.6 2.31536614018123
5145.9 2.19095677098291
5146.1 2.54909176311331
5146.4 2.59965602379729
5146.7 2.23396141036126
5146.9 2.06960213752820
5147.2 1.96037654278642
5147.5 2.21062332443056
5147.8 2.31341557576117
5148.0 2.07456708482846
5148.3 1.83481580205546
5148.6 2.13903212126774
5148.8 2.22903226626362
5149.1 1.71016975862048
5149.4 2.16715018056121
5149.6 1.68648830979097
5149.9 1.82753479937381
5150.2 1.77361271559114
5150.4 1.92518013520516
5150.7 1.80918296504131
5151.0 1.75800764273609
5151.3 1.80442851338316
5151.5 1.65116815226445
5151.8 1.60253039942048
5152.1 1.58859973611389
5152.3 1.57264526337481
5152.6 2.03616171914450
5152.9 1.78677113439294
5153.1 1.73473397349617
5153.4 1.31474631277073
5153.7 1.67338841436630
5154.0 1.84820422029695
5154.2 1.95859775111476
5154.5 1.65274017920799
5154.8 1.76820836572137
5155.0 1.67850555034447
5155.3 1.54070288185324
5155.6 1.50663839406403
5155.9 1.53886201737651
5156.1 1.43007395833258
5156.4 1.44802676553044
5156.7 1.49327813545974
5156.9 1.47732946580341
5157.2 1.41357978682887
5157.5 1.45668368855393
5157.7 1.47391051956697
5158.0 1.39542050556313
5158.3 1.54154616402670
5158.6 1.77529274714040
5158.8 1.61798983548802
5159.1 1.35275161799534
5159.4 1.61704056890571
5159.6 1.45609443518162
5159.9 1.42390793908741
5160.2 1.53621782022977
5160.4 1.47879893483417
5160.7 1.41306853507509
5161.0 1.32333780077601
5161.2 1.30983238614784
5161.5 1.29156088218796
5161.8 1.37237583928651
5162.1 1.37473038079273
5162.3 1.35076342485841
5162.6 1.38704002763996
5162.9 1.42362400515646
5163.1 1.51946289463086
5163.4 1.38592494877827
5163.7 1.19069250991613
5163.9 1.41038031405638
5164.2 1.25865197927599
5164.5 1.31611869387710
5164.8 1.29883077812042
5165.0 1.19421164169603
5165.3 1.16823165309735
5165.6 1.27972254300870
5165.8 1.72292287765437
5166.1 1.33057235277410
5166.4 1.43086401816492
5166.6 1.39224166780745
5166.9 1.55278551374218
5167.2 1.52493028815159
5167.5 1.27436815714759
5167.7 1.17215024449550
5168.0 1.24037926867053
5168.3 1.45809277879491
5168.5 1.56277703180047
5168.8 1.43614090241233
5169.1 1.29755042736443
5169.4 1.32299578079940
5169.6 1.41039077263861
5169.9 1.42143069054861
5170.2 1.59526615347915
5170.4 1.47523290393683
5170.7 1.48205587721989
5171.0 1.42887885029310
5171.2 1.20175605729700
5171.5 1.30076721313626
5171.8 1.26576438079255
5172.1 1.32432883146780
5172.3 1.44604033199276
5172.6 1.55447335573081
5172.9 1.36951118195577
5173.1 1.33678261107589
5173.4 1.45270601117581
5173.7 1.70514330393142
5173.9 1.49759308428921
5174.2 1.39421290299069
5174.5 1.42029051730513
5174.8 1.48019607319223
5175.0 1.59817779611426
5175.3 1.47865220410787
5175.6 1.46029176622113
5175.8 1.53136849384726
5176.1 1.34515625833817
5176.4 1.33658855398039
5176.6 1.67497383006149
5176.9 1.46912192967772
5177.2 1.56356860952759
5177.4 1.32434782622893
5177.7 1.64950714410325
5178.0 1.20590812764143
5178.3 1.53626326620539
5178.5 1.39080587079674
5178.8 1.20110220740471
