lambda flux
5179.1 0.48342658899091
5179.3 0.47545274962945
5179.6 0.49821163377095
5179.9 0.57948577351299
5180.1 0.45153078528759
5180.4 0.36229061666452
5180.7 0.54806718440303
5181.0 0.39871963921113
5181.2 0.42694259141566
5181.5 0.47462526165716
5181.8 0.49482368215756
5182.0 0.47027061752798
5182.3 0.37196535606776
5182.6 0.48387853971018
5182.9 0.67665938100362
5183.1 0.42019267757929
5183.4 0.47358535618398
5183.7 0.52272704389891
5183.9 0.30125257134488
5184.2 0.46287805561959
5184.5 0.51813934409339
5184.7 0.54280861581125
5185.0 0.53301266006268
5185.3 0.44275188189230
5185.6 0.46201053847545
5185.8 0.47572937004016
5186.1 0.38227853665304
5186.4 0.43030683861750
5186.6 0.51984956689404
5186.9 0.42176358894114
5187.2 0.46329283430224
5187.4 0.51266512192293
5187.7 0.43717977591039
5188.0 0.65775170826985
5188.2 0.60235661164479
5188.5 0.39257792418397
5188.8 0.48412204318257
5189.1 0.52972505678410
5189.3 0.67902522217744
5189.6 0.31513332613961
5189.9 0.59593444009947
5190.1 0.42734176271348
5190.4 0.44271392215695
5190.7 0.57128820975907
5190.9 0.43943343118022
5191.2 0.42374260088676
5191.5 0.46735368540445
5191.8 0.41028004495633
5192.0 0.55371507946926
5192.3 0.54177568767381
5192.6 0.45493671090218
5192.8 0.53808588721430
5193.1 0.56081671606687
5193.4 0.45489858934271
5193.6 0.36691030075273
5193.9 0.40788139121370
5194.2 0.46106655662922
5194.5 0.32493111848000
5194.7 0.53244496804429
5195.0 0.45980663484949
5195.3 0.42198996633722
5195.5 0.36779986237908
5195.8 0.52043241686202
5196.1 0.44363618795413
5196.4 0.41873185212557
5196.6 0.38774980237399
5196.9 0.61684865910862
5197.2 0.43573626928771
5197.4 0.40151444802801
5197.7 0.38435818627941
5198.0 0.44742452507036
5198.2 0.42765895042243
5198.5 0.45435101982756
5198.8 0.44086094468214
5199.1 0.45456409143112
5199.3 0.54771853860444
5199.6 0.39984026129902
5199.9 0.41429020236958
5200.1 0.40468054880065
5200.4 0.29991645486297
5200.7 0.55375646460781
5200.9 0.46698967927342
5201.2 0.44522903502189
5201.5 0.42412337457934
5201.8 0.48081597070513
5202.0 0.43883346349141
5202.3 0.37971269994763
5202.6 0.44746665579753
5202.8 0.46570187425279
5203.1 0.40358585502891
5203.4 0.45755038379993
5203.6 0.39715677622269
5203.9 0.36737519621641
5204.2 0.52742621141250
5204.4 0.65993483813340
5204.7 0.50410672515685
5205.0 0.41071781403952
5205.3 0.49705805685229
5205.5 0.54745453955551
5205.8 0.49419879337628
5206.1 0.40938981419299
5206.3 0.38464887038791
5206.6 0.44829105181002
5206.9 0.41578986268845
5207.1 0.49881941101591
5207.4 0.42826081518866
5207.7 0.34332721914302
5208.0 0.48323693750125
5208.2 0.38895718077330
5208.5 0.45052308188796
5208.8 0.47786181477887
5209.0 0.44467320643913
5209.3 0.54241258588876
5209.6 0.41036003978805
5209.9 0.35920346642784
5210.1 0.49648152029808
5210.4 0.45197513003410
5210.7 0.46151997147560
5210.9 0.61433392146675
5211.2 0.47880048924873
5211.5 0.49092663788887
5211.7 0.46309860624795
5212.0 0.38771112456723
5212.3 0.49906248956011
5212.6 0.57459616966333
5212.8 0.52966055067601
5213.1 0.45401953839898
5213.4 0.44024959869276
5213.6 0.41379363832122
5213.9 0.44119939466182
5214.2 0.51729102318677
5214.4 0.50445809276050
5214.7 0.41976873248843
5215.0 0.58559442392356
5215.2 0.49060094941944
5215.5 0.38389730945976
5215.8 0.44911847253581
5216.1 0.44997345947537
5216.3 0.58078044857465
5216.6 0.73153762503340
5216.9 0.44397142824398
5217.1 0.40141457163845
5217.4 0.40116799983621
5217.7 0.42636566393657
5217.9 0.55686370207459
5218.2 0.49745313029201
5218.5 0.44544267841747
5218.8 0.48688812326983
5219.0 0.35204170877345
5219.3 0.42688390588703
5219.6 0.46114277618887
5219.8 0.50764787126715
5220.1 0.51938743038435
5220.4 0.56138701147673
5220.6 0.62422533096793
5220.9 0.47660156436928
5221.2 0.40472844177376
5221.5 0.46361597856724
5221.7 0.48819906828295
5222.0 0.46552215585736
5222.3 0.39989690620042
5222.5 0.27016127770026
5222.8 0.37349430770456
5223.1 0.39193574512615
5223.4 0.36114000115376
5223.6 0.45479107653796
5223.9 0.41155311400534
5224.2 0.42368606616636
5224.4 0.47967901730358
5224.7 0.46840413987617
5225.0 0.40786403586736
5225.2 0.49232920688071
5225.5 0.56703331177524
5225.8 0.37898194030645
5226.1 0.43569004694577
5226.3 0.63020736124875
5226.6 0.53036489101473
5226.9 0.46383385111112
5227.1 0.45455409969949
5227.4 0.31673779890767
5227.7 0.43939011810704
5227.9 0.58664686087332
5228.2 0.41293693534553
5228.5 0.38284119374041
5228.8 0.43881680022394
5229.0 0.51560840668596
5229.3 0.52522183059954
5229.6 0.53090037496795
5229.8 0.57173562948303
5230.1 0.44014421055941
5230.4 0.48833176810270
5230.6 0.54177647749900
5230.9 0.40873721412365
5231.2 0.42274473982590
5231.4 0.52150208931210
5231.7 0.44434168817594
5232.0 0.48210897562764
5232.3 0.38097663401562
5232.5 0.42850515743283
5232.8 0.51360974398190
5233.1 0.39715216714144
5233.3 0.42572537424345
5233.6 0.52594871214588
5233.9 0.52402340929851
5234.1 0.46333591820079
5234.4 0.50294057982158
5234.7 0.61986748711480
5235.0 0.55267125378094
5235.2 0.44367485892443
5235.5 0.41409711663678
5235.8 0.43611739308993
5236.0 0.50767077053345
5236.3 0.48759280202409
5236.6 0.38870565339320
5236.9 0.37330084771335
5237.1 0.39946029406633
5237.4 0.50843743962669
5237.7 0.48221183115075
5237.9 0.47184887851902
5238.2 0.51045267408874
5238.5 0.39676035344313
5238.7 0.52543471621425
5239.0 0.53336550464925
5239.3 0.51767507424089
5239.6 0.62556176449214
5239.8 0.53059629693398
5240.1 0.51678993474126
5240.4 0.41428763820124
5240.6 0.72247626277963
5240.9 0.54042469685495
5241.2 0.40888917850438
5241.4 0.45069036461518
5241.7 0.46282154880917
5242.0 0.40533059243397
5242.2 0.40586615662191
5242.5 0.50837834879443
5242.8 0.51307552894118
5243.1 0.50424679212444
5243.3 0.49371418318497
5243.6 0.47332999628013
5243.9 0.50318257678564
5244.1 0.49744118629180
5244.4 0.50140947157170
5244.7 0.39478942437313
5244.9 0.34344263411894
5245.2 0.38401285382488
5245.5 0.41819085304903
5245.8 0.41312296370337
5246.0 0.44023000170750
5246.3 0.44139178169342
5246.6 0.47010672370863
5246.8 0.43954685755689
5247.1 0.46749710663497
5247.4 0.55355297213887
5247.6 0.43358339706692
5247.9 0.52653857269786
5248.2 0.41494109369883
5248.5 0.49860673246201
5248.7 0.36579771371781
5249.0 0.34285161205835
5249.3 0.43381816068356
5249.5 0.36710058903090
5249.8 0.47185860743109
5250.1 0.46683767106629
5250.4 0.48289095719178
5250.6 0.40002186010446
5250.9 0.36679041136761
5251.2 0.41407171039059
5251.4 0.35652255327547
5251.7 0.30640204377558
5252.0 0.36004154600483
5252.2 0.38106612693061
5252.5 0.34864144492014
5252.8 0.35277785446346
5253.1 0.40289573009207
5253.3 0.41838151196948
5253.6 0.23922907420537
5253.9 0.41474623927051
5254.1 0.37384980610913
5254.4 0.38180963932896
5254.7 0.40516526990491
5254.9 0.31666518212873
5255.2 0.35184744528653
5255.5 0.27972319721903
5255.8 0.28215873279836
5256.0 0.21181214934000
5256.3 0.41359915158132
5256.6 0.29638946267390
5256.8 0.33221045561707
5257.1 0.50067148618381
5257.4 0.27523617364966
5257.6 0.33494305256281
5257.9 0.37905150697423
5258.2 0.28409664949364
5258.4 0.34725342743005
5258.7 0.31104531113798
5259.0 0.32866166138486
5259.3 0.30527578506006
5259.5 0.32139490682989
5259.8 0.50895229398457
5260.1 0.48355786390998
5260.3 0.29779800948148
5260.6 0.33917121107521
5260.9 0.41237610520402
5261.1 0.37414682564284
5261.4 0.41431311803631
5261.7 0.39674895625032
5262.0 0.47205428599855
5262.2 0.54474427966453
5262.5 0.47166092183891
5262.8 0.37277820375878
5263.0 0.43358195171463
5263.3 0.39429085918198
5263.6 0.35020541665873
5263.9 0.44546373711918
5264.1 0.39115409865928
5264.4 0.47541785243369
5264.7 0.37248889400976
5264.9 0.38200458051516
5265.2 0.44118744153854
5265.5 0.46204500844489
5265.7 0.42434822206523
5266.0 0.28043458782537
5266.3 0.35641834589470
5266.6 0.36369260104196
5266.8 0.42013037871036
5267.1 0.31269209922294
5267.4 0.38717812470407
5267.6 0.36504635112116
5267.9 0.39833853688124
5268.2 0.45656735043737
5268.4 0.37271731772223
5268.7 0.41956647409102
5269.0 0.34457123672605
5269.2 0.33870553040872
5269.5 0.36163251197103
5269.8 0.51077110030761
5270.1 0.47711269643263
5270.3 0.35508246281594
5270.6 0.33211520363671
5270.9 0.35226422506824
5271.1 0.37931102429221
5271.4 0.40278302223888
5271.7 0.45616229670420
5271.9 0.34724492739427
5272.2 0.36185729236800
5272.5 0.45288861880917
5272.8 0.46249540725356
5273.0 0.44836323834386
5273.3 0.42001617271913
5273.6 0.42977665185700
5273.8 0.48091296784664
5274.1 0.47188196940088
5274.4 0.51925704680629
5274.6 0.47082499125991
5274.9 0.42623276232921
5275.2 0.38922800373431
5275.5 0.40402270404416
5275.7 0.43130946143451
5276.0 0.48781084712815
5276.3 0.44111116516884
5276.5 0.56122013281368
5276.8 0.47273177072980
5277.1 0.36475207533693
5277.4 0.42490853610124
5277.6 0.38740729389538
5277.9 0.30056169595104
5278.2 0.32405044144507
5278.4 0.42332088304633
5278.7 0.52302882205195
5279.0 0.37958076615597
5279.2 0.34621946859824
5279.5 0.35789469876717
5279.8 0.46414041973084
5280.1 0.50009298672385
5280.3 0.38985801468301
5280.6 0.51933729150126
5280.9 0.46646353157983
5281.1 0.39064848159806
5281.4 0.53588317071534
5281.7 0.45910191639377
5281.9 0.53161517030483
5282.2 0.41841856151927
5282.5 0.40535308317119
5282.8 0.43007387128155
5283.0 0.42083329345938
5283.3 0.49650285338168
5283.6 0.45596362357564
5283.8 0.48600520198495
5284.1 0.55534595977680
5284.4 0.71507853488238
5284.6 0.47305567585778
5284.9 0.56972197374923
5285.2 0.40215568246946
5285.4 0.46313812295215
5285.7 0.44085841122071
5286.0 0.48679504962672
5286.3 0.44931732859077
5286.5 0.54396211620137
5286.8 0.43583882133278
5287.1 0.51772737608093
5287.3 0.62269576704669
5287.6 0.45927792386264
5287.9 0.40442048102576
5288.1 0.48694044444415
5288.4 0.47742388845747
5288.7 0.39793032879715
5289.0 0.47522754376689
5289.2 0.47321180449467
5289.5 0.39574261226825
5289.8 0.43862541131904
5290.0 0.42026798918628
5290.3 0.47753976929717
5290.6 0.49602709282461
5290.9 0.43082072547922
5291.1 0.43641388359047
5291.4 0.46826242274582
5291.7 0.44487876485588
5291.9 0.45218123487893
5292.2 0.46373742735457
5292.5 0.47793779004078
5292.7 0.42831667953841
5293.0 0.46843008543316
5293.3 0.42576412512148
5293.6 0.50524472418501
5293.8 0.44900219468983
5294.1 0.35419120569685
5294.4 0.41099006709604
5294.6 0.45054019806837
5294.9 0.47562407350948
5295.2 0.48842261535364
5295.4 0.42269059260367
5295.7 0.35131292330098
5296.0 0.44510859388243
5296.2 0.53824665249681
5296.5 0.53630023191045
5296.8 0.58908202557301
5297.1 0.35741073152694
5297.3 0.43985461122066
5297.6 0.58219250986856
5297.9 0.43664903925469
5298.1 0.46105606897493
5298.4 0.45376713024532
5298.7 0.30414033943634
5298.9 0.41243194706382
5299.2 0.53336257322429
5299.5 0.50889016092264
5299.8 0.44764111004059
5300.0 0.44218486377062
5300.3 0.42280596512886
5300.6 0.41775228083647
5300.8 0.51302992387484
5301.1 0.45587574193207
5301.4 0.51240795847918
5301.6 0.51215414184065
5301.9 0.49543016766628
5302.2 0.59936926284243
5302.5 0.51909421897499
5302.7 0.42774201291929
5303.0 0.49722359396087
5303.3 0.63831252707960
5303.5 0.49226556263282
5303.8 0.39097110656887
5304.1 0.57362517583242
5304.4 0.58442508841733
5304.6 0.56357363808816
5304.9 0.43086443526768
5305.2 0.47719559649613
5305.4 0.51362888005961
5305.7 0.51332507380891
5306.0 0.50182403931628
5306.2 0.51685326191359
5306.5 0.36320256083000
5306.8 0.50606496447607
5307.1 0.57974757522185
5307.3 0.35070334736942
5307.6 0.53255335261926
5307.9 0.50523471138784
5308.1 0.47409027110508
5308.4 0.54859229290336
5308.7 0.56330180374035
5308.9 0.70134674436854
5309.2 0.38036782398723
5309.5 0.62902520250754
5309.8 0.49148081795215
5310.0 0.37473575029076
5310.3 0.49293232817577
5310.6 0.32814016075035
5310.8 0.43850886202563
5311.1 0.34362726257244
5311.4 0.43719919531779
5311.6 0.49400563207338
5311.9 0.58068427395657
5312.2 0.44869016075934
5312.4 0.49144038591091
5312.7 0.42199253373895
5313.0 0.41110360418389
5313.3 0.54141655900232
5313.5 0.44587683046930
5313.8 0.42153876513443
5314.1 0.63668940434951
5314.3 0.47337886430978
5314.6 0.44573041807222
5314.9 0.49458694929357
5315.1 0.40383180087327
5315.4 0.41917700169776
5315.7 0.46733059641492
5316.0 0.54522977243603
5316.2 0.50894742412159
5316.5 0.56279762556340
5316.8 0.48531260557253
5317.0 0.45709108804762
5317.3 0.53047715527292
5317.6 0.61681492252652
5317.9 0.52309626352987
5318.1 0.53448667591608
5318.4 0.46223298375365
5318.7 0.58339210810475
5318.9 0.54036169319032
5319.2 0.61228931305244
5319.5 0.64769016921975
5319.7 0.58751103494237
5320.0 0.57713564318537
5320.3 0.47198956334468
5320.6 0.42054246501028
5320.8 0.53700867269996
5321.1 0.51142334923461
5321.4 0.35076659038815
5321.6 0.44929843416544
5321.9 0.59500381912185
5322.2 0.43338040718767
5322.4 0.52109020466271
5322.7 0.55519364632298
5323.0 0.51916688459468
5323.2 0.51017069177291
5323.5 0.46220914357152
5323.8 0.47408811407850
5324.1 0.62171381994358
5324.3 0.49476332888692
5324.6 0.59668686019637
5324.9 0.44186056694079
5325.1 0.55827875995423
5325.4 0.54265371556734
5325.7 0.55941401840519
5325.9 0.53226035644762
5326.2 0.49500706663578
5326.5 0.52070228281111
5326.8 0.67012161891128
5327.0 0.55275561521098
5327.3 0.52946256579047
5327.6 0.51861180185478
5327.8 0.58779862211095
5328.1 0.53359479067734
5328.4 0.52459778071119
5328.6 0.52385320294090
5328.9 0.54449487234864
5329.2 0.62942248798028
5329.5 0.49567762700137
5329.7 0.47363816801218
5330.0 0.57730093180286
5330.3 0.58419104779477
5330.5 0.54955944675017
5330.8 0.60510771438214
5331.1 0.59669291488824
5331.4 0.58112962634884
5331.6 0.51307431209567
5331.9 0.48816858627350
5332.2 0.45966927509536
5332.4 0.47022377723538
5332.7 0.64767016969187
5333.0 0.52435050139164
5333.2 0.49682208521285
5333.5 0.47876465957870
5333.8 0.63422053543845
5334.1 0.51656546712469
5334.3 0.59558967955420
5334.6 0.55667033208455
5334.9 0.53171597223870
5335.1 0.45544288772234
5335.4 0.58370650410354
5335.7 0.56952151380896
5335.9 0.45039173706010
5336.2 0.61209486987447
5336.5 0.67422873916222
5336.8 0.49482197071331
5337.0 0.49428993818595
5337.3 0.48358483368948
5337.6 0.45148916698766
5337.8 0.52069437623578
5338.1 0.47991562919422
5338.4 0.55911505665142
5338.6 0.51937842938729
5338.9 0.44242773763939
5339.2 0.42425178181890
5339.4 0.55075378542422
5339.7 0.70813067699677
5340.0 0.41572215357034
5340.3 0.48838928190616
5340.5 0.49484186192863
5340.8 0.53381786826688
5341.1 0.53546054183740
5341.3 0.39825283532330
5341.6 0.53754079811228
5341.9 0.55242985711928
5342.1 0.44286812738340
5342.4 0.40861131428912
5342.7 0.41109630996799
5343.0 0.52821000244326
5343.2 0.49587373031353
5343.5 0.51861087587220
5343.8 0.50247872588322
5344.0 0.52170708495886
5344.3 0.48151415115306
5344.6 0.57812179699090
5344.9 0.62324290747140
5345.1 0.57639224561527
5345.4 0.45715268151379
5345.7 0.50616326567217
5345.9 0.53229307655355
5346.2 0.55828204356688
5346.5 0.57916930220096
5346.7 0.54539544621340
5347.0 0.47211449813953
5347.3 0.49172565272820
5347.6 0.44370980704189
5347.8 0.40180181418306
5348.1 0.48240014908192
5348.4 0.58438043443452
5348.6 0.48406961352827
5348.9 0.50203616560927
5349.2 0.50846055647109
5349.4 0.51081014114680
5349.7 0.47332163761445
5350.0 0.49696142591510
5350.2 0.49441752947381
