lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 1.81954789007848
5137.2 1.49042228080665
5137.5 2.36657343548806
5137.8 2.47921462545008
5138.0 2.31044973321780
5138.3 2.40524053319571
5138.6 1.92042887839561
5138.8 2.45800941920966
5139.1 2.43816698806293
5139.4 2.27035791912844
5139.6 2.12246767121383
5139.9 2.15790240655276
5140.2 1.92692569620947
5140.5 2.02432162928255
5140.7 1.72834599682350
5141.0 1.80708257950176
5141.3 1.77786086970773
5141.5 1.58560673045582
5141.8 1.57997222516822
5142.1 1.85406254036528
5142.4 1.89425939367539
5142.6 1.49914023406051
5142.9 1.32574905959652
5143.2 1.52524358626818
5143.4 1.23157872756653
5143.7 1.27471966317053
5144.0 1.53855595902391
5144.2 1.53084096706707
5144.5 1.30732415189415
5144.8 1.17840549876614
5145.1 1.25147886879345
5145.3 1.34274545369353
5145.6 1.22149503949153
5145.9 1.36315857964837
5146.1 1.32319316521945
5146.4 1.25852059234060
5146.7 1.08851928911859
5146.9 1.24904931471656
5147.2 0.97873876160524
5147.5 0.88081025471803
5147.8 1.15659548933653
5148.0 1.05398591878144
5148.3 1.06124139879353
5148.6 1.12180930391907
5148.8 0.94916674040002
5149.1 1.11029629916008
5149.4 1.11282966119022
5149.6 0.89957684101356
5149.9 0.95490872130334
5150.2 0.95754348340730
5150.4 0.77945031554691
5150.7 0.83971964571969
5151.0 0.91244770907523
5151.3 0.93450847303148
5151.5 0.87117401401409
5151.8 0.75794695079996
5152.1 1.08213029717275
5152.3 0.94770867686622
5152.6 0.86027275699440
5152.9 0.92738501978166
5153.1 0.80768196146706
5153.4 0.80675667104657
5153.7 0.81600104628734
5154.0 0.90503432229567
5154.2 0.77853512187966
5154.5 0.79717439703527
5154.8 0.74188669820775
5155.0 0.70821846620742
5155.3 0.89367868261075
5155.6 0.94865942007319
5155.9 0.83660696040143
5156.1 0.78812966852193
5156.4 0.81493585699001
5156.7 0.82147910347242
5156.9 0.72832067317510
5157.2 0.54691165589055
5157.5 0.88943647424514
5157.7 0.88097510766777
5158.0 0.76465781103324
5158.3 0.74989321972237
5158.6 0.78595660372549
5158.8 0.75034808336602
5159.1 0.69141538649488
5159.4 0.94661016470872
5159.6 0.75725353270308
5159.9 0.73505817237422
5160.2 0.68182951590780
5160.4 0.63645931682633
5160.7 0.85221742882534
5161.0 0.73321594953354
5161.2 0.71484867380727
5161.5 0.70947146644364
5161.8 0.56815686555528
5162.1 0.68658473084149
5162.3 0.63558777002690
5162.6 0.68474455415291
5162.9 0.78685510376753
5163.1 0.75703554426373
5163.4 0.73986387558154
5163.7 0.72395379155861
5163.9 0.67397180496376
5164.2 0.68391977569760
5164.5 0.72123419036510
5164.8 0.62398967787136
5165.0 0.64127310020046
5165.3 0.81616972224568
5165.6 0.85393381766972
5165.8 0.65143077641473
5166.1 0.71253707654614
5166.4 0.65010543570889
5166.6 0.77882393503344
5166.9 0.69780154981878
5167.2 0.77112005135134
5167.5 0.86011765029960
5167.7 0.65486894141288
5168.0 0.67606430965436
5168.3 0.73582353384447
5168.5 0.75642440462550
5168.8 0.72126398031853
5169.1 0.75699423733284
5169.4 0.66557242735786
5169.6 0.71330612766828
5169.9 0.75816825092297
5170.2 0.62268291177167
5170.4 0.71836642105084
5170.7 0.70946243520967
5171.0 0.73143360138521
5171.2 0.76325492067521
5171.5 0.76022923188541
5171.8 0.84796639759113
5172.1 0.81619594410123
5172.3 0.78200530950041
5172.6 0.63186546937577
5172.9 0.59835134483978
5173.1 0.77682221283501
5173.4 0.83338062757350
5173.7 0.76204710331202
5173.9 0.61805433243249
5174.2 0.78483908194069
5174.5 0.66926545160846
5174.8 0.82306510619170
5175.0 0.86846382356953
5175.3 0.79173220898242
5175.6 0.75738850490473
5175.8 0.75637542012411
5176.1 0.87377018411665
5176.4 0.77305851012764
5176.6 0.82436278274133
5176.9 0.72096488105795
5177.2 0.58421776485882
5177.4 0.74557137987047
5177.7 0.59313178745008
5178.0 0.73489510099611
5178.3 0.75934314086182
5178.5 0.82373386717816
5178.8 0.59706102753081
