lambda flux
5179.1 0.56509070430731
5179.3 0.51535829152172
5179.6 0.51286153413254
5179.9 0.55654723621055
5180.1 0.78162595026610
5180.4 0.54028456014388
5180.7 0.58457130132990
5181.0 0.57001394809321
5181.2 0.60774728134894
5181.5 0.52204927038359
5181.8 0.49358291075835
5182.0 0.53714319248352
5182.3 0.60039485575998
5182.6 0.63471186913127
5182.9 0.53120356757537
5183.1 0.46091556835344
5183.4 0.60128293297025
5183.7 0.62168201085205
5183.9 0.57890874841383
5184.2 0.65408171521628
5184.5 0.53882335217121
5184.7 0.52061564260467
5185.0 0.54883008243559
5185.3 0.52648969225035
5185.6 0.52210524075895
5185.8 0.38055085106846
5186.1 0.63260194575260
5186.4 0.41337323012433
5186.6 0.50651852535265
5186.9 0.53294014313222
5187.2 0.56907860605282
5187.4 0.44670888881846
5187.7 0.45652661305025
5188.0 0.59160820369680
5188.2 0.54133495909756
5188.5 0.52673086130595
5188.8 0.61453850702467
5189.1 0.66285072298111
5189.3 0.66661940571599
5189.6 0.57831345855244
5189.9 0.61405565611903
5190.1 0.51445916305924
5190.4 0.53579694676949
5190.7 0.62723941519244
5190.9 0.68689371268471
5191.2 0.54398035068928
5191.5 0.57435228410472
5191.8 0.48996092967256
5192.0 0.51074770174081
5192.3 0.58779222212237
5192.6 0.49517612759312
5192.8 0.66904301896763
5193.1 0.49985539694245
5193.4 0.67366902049731
5193.6 0.64371836400272
5193.9 0.54437406828548
5194.2 0.53119465167978
5194.5 0.44583524740789
5194.7 0.50500530999787
5195.0 0.59089617102412
5195.3 0.63628376972442
5195.5 0.70075398039970
5195.8 0.67727220073135
5196.1 0.64808666559638
5196.4 0.79513154922649
5196.6 0.77350403592838
5196.9 0.68473400070041
5197.2 0.67452321144472
5197.4 0.57787581229524
5197.7 0.52286566463804
5198.0 0.66177692020754
5198.2 0.59483506921451
5198.5 0.49681744446228
5198.8 0.59081852736924
5199.1 0.57194424201802
5199.3 0.63630298557596
5199.6 0.52939699923600
5199.9 0.51744215296432
5200.1 0.55774593307803
5200.4 0.62693053692929
5200.7 0.63791739249028
5200.9 0.45329216501837
5201.2 0.46993910236054
5201.5 0.49727067257650
5201.8 0.71368178429480
5202.0 0.72189694106394
5202.3 0.61439758671809
5202.6 0.49021187572568
5202.8 0.45929594431737
5203.1 0.58231418469369
5203.4 0.50170895735864
5203.6 0.44083729643554
5203.9 0.61733289247752
5204.2 0.63578356106536
5204.4 0.60558867545794
5204.7 0.64375454413207
5205.0 0.53297922119082
5205.3 0.70400731328994
5205.5 0.60178770378849
5205.8 0.62075839774137
5206.1 0.50460796860936
5206.3 0.47632636705212
5206.6 0.65837217264896
5206.9 0.50202361118856
5207.1 0.58840091942846
5207.4 0.56412134450406
5207.7 0.57570974065111
5208.0 0.59448350104896
5208.2 0.58981176130412
5208.5 0.50047096640615
5208.8 0.52405115782612
5209.0 0.60323068333673
5209.3 0.63210583076664
5209.6 0.57871750949382
5209.9 0.58195650064060
5210.1 0.43370197246739
5210.4 0.53072310123878
5210.7 0.46565336886978
5210.9 0.47460939394835
5211.2 0.58359689640844
5211.5 0.59025939348776
5211.7 0.57495221318479
5212.0 0.53837341437961
5212.3 0.46233904677678
5212.6 0.49712027914236
5212.8 0.48674711344935
5213.1 0.43985532229444
5213.4 0.41810631344335
5213.6 0.43985591717758
5213.9 0.40799717613941
5214.2 0.63068310161376
5214.4 0.61680176773248
5214.7 0.63282867328908
5215.0 0.60728702072802
5215.2 0.61013711144601
5215.5 0.54652955068755
5215.8 0.51387653059462
5216.1 0.53313201479414
5216.3 0.60139231501838
5216.6 0.67015739784664
5216.9 0.68773843903821
5217.1 0.60899349661696
5217.4 0.45067261189166
5217.7 0.57326951948833
5217.9 0.57331932468679
5218.2 0.57842461651829
5218.5 0.58279032163174
5218.8 0.65183953334612
5219.0 0.54329780524702
5219.3 0.64763176435772
5219.6 0.63483294101290
5219.8 0.72294967469963
5220.1 0.57659293974315
5220.4 0.58191754763518
5220.6 0.46950650711477
5220.9 0.44442016607823
5221.2 0.47085003761941
5221.5 0.48109565704468
5221.7 0.52365052811336
5222.0 0.56288402836918
5222.3 0.67940805035058
5222.5 0.65801482250873
5222.8 0.42033838365254
5223.1 0.51237682729642
5223.4 0.69664043056900
5223.6 0.52123987032955
5223.9 0.43088625146755
5224.2 0.56443678619461
5224.4 0.56354953662446
5224.7 0.55647789260362
5225.0 0.54852750841126
5225.2 0.62288881073936
5225.5 0.64598564761744
5225.8 0.47144614360895
5226.1 0.55150040659834
5226.3 0.51497078625004
5226.6 0.68718691917545
5226.9 0.61443405761326
5227.1 0.59064897633872
5227.4 0.56012740473000
5227.7 0.50225908996260
5227.9 0.50970459290828
5228.2 0.54329609492021
5228.5 0.63264956158595
5228.8 0.62585177924939
5229.0 0.44135552974527
5229.3 0.67661096234124
5229.6 0.74716889852333
5229.8 0.60786138018862
5230.1 0.51261096810114
5230.4 0.61007255546853
5230.6 0.67910020173228
5230.9 0.54807993811534
5231.2 0.57426496004600
5231.4 0.64266222547081
5231.7 0.45933471631195
5232.0 0.63829102025635
5232.3 0.65585060141651
5232.5 0.61050414733682
5232.8 0.52604257832550
5233.1 0.56815818969199
5233.3 0.53282869768176
5233.6 0.57861080461148
5233.9 0.52833032638362
5234.1 0.44872008600661
5234.4 0.48009721018727
5234.7 0.44063190089441
5235.0 0.54609935665078
5235.2 0.56031425062243
5235.5 0.51630364003203
5235.8 0.59475671598086
5236.0 0.58880877312842
5236.3 0.54573299457821
5236.6 0.49911434780113
5236.9 0.43161423762952
5237.1 0.54283328175947
5237.4 0.56336617994635
5237.7 0.47863892708398
5237.9 0.58846927483957
5238.2 0.57760977088061
5238.5 0.50414233992718
5238.7 0.58359872415147
5239.0 0.57410525796217
5239.3 0.50610457490785
5239.6 0.50758131885198
5239.8 0.50626482871223
5240.1 0.53803464546130
5240.4 0.67287394525010
5240.6 0.55813592008532
5240.9 0.48704042133777
5241.2 0.39107290546558
5241.4 0.59221023667242
5241.7 0.57593107827907
5242.0 0.58174912700968
5242.2 0.51094810851508
5242.5 0.54318695613634
5242.8 0.62803763039765
5243.1 0.47441751598972
5243.3 0.63280546381835
5243.6 0.50144379982198
5243.9 0.63202045596156
5244.1 0.48515226618056
5244.4 0.58262922588037
5244.7 0.49459076640510
5244.9 0.59476973233024
5245.2 0.62384248366672
5245.5 0.60757463554182
5245.8 0.53652881033422
5246.0 0.51783022227465
5246.3 0.58016658366644
5246.6 0.51398400546247
5246.8 0.50618862412394
5247.1 0.54373174218024
5247.4 0.51217417731814
5247.6 0.53254815892155
5247.9 0.53224660575552
5248.2 0.48251836252707
5248.5 0.60376838149138
5248.7 0.56157944024205
5249.0 0.36432482455813
5249.3 0.51427448073300
5249.5 0.48497713730315
5249.8 0.44271140123912
5250.1 0.45089988517830
5250.4 0.52100062828867
5250.6 0.53473631264224
5250.9 0.63964401236806
5251.2 0.41665599525873
5251.4 0.48096079109530
5251.7 0.38166324675689
5252.0 0.47502876373203
5252.2 0.47786806623530
5252.5 0.47573925181980
5252.8 0.41417853919651
5253.1 0.47343418370453
5253.3 0.40808951181077
5253.6 0.48632717104434
5253.9 0.33228573365476
5254.1 0.33634162109372
5254.4 0.28297886869635
5254.7 0.52726603802873
5254.9 0.54178324949647
5255.2 0.43580020618301
5255.5 0.36837251953902
5255.8 0.44449719195176
5256.0 0.37771798969114
5256.3 0.45120235252145
5256.6 0.40100157556417
5256.8 0.30040965964790
5257.1 0.48243243855206
5257.4 0.55472588846573
5257.6 0.37501143643224
5257.9 0.55820818891825
5258.2 0.48008463029399
5258.4 0.27178056971995
5258.7 0.31483196536914
5259.0 0.51245886047364
5259.3 0.42358342340943
5259.5 0.58141019460121
5259.8 0.37403282281990
5260.1 0.30377784759771
5260.3 0.45897040182826
5260.6 0.39665771658413
5260.9 0.51708257065534
5261.1 0.40991910827464
5261.4 0.49063542200471
5261.7 0.61529973656058
5262.0 0.55973727639552
5262.2 0.47759016050695
5262.5 0.39931701236583
5262.8 0.57877348921345
5263.0 0.48904151326786
5263.3 0.51929838176172
5263.6 0.33074313799385
5263.9 0.45014157979127
5264.1 0.48246552048044
5264.4 0.46152735087428
5264.7 0.63328058882157
5264.9 0.53745330770617
5265.2 0.53405405885254
5265.5 0.45893564865379
5265.7 0.45625331150912
5266.0 0.65728894306075
5266.3 0.60685084345252
5266.6 0.53964393814509
5266.8 0.47570739007089
5267.1 0.30512763481041
5267.4 0.44228102874970
5267.6 0.47707226158509
5267.9 0.45384290423784
5268.2 0.52908474637630
5268.4 0.54615369495453
5268.7 0.42527988513978
5269.0 0.52079253105079
5269.2 0.54638261110995
5269.5 0.53567946253507
5269.8 0.56118595621555
5270.1 0.41566004986010
5270.3 0.56913921533628
5270.6 0.43249447113151
5270.9 0.53871294266540
5271.1 0.30387368499833
5271.4 0.55012204358054
5271.7 0.55880401917429
5271.9 0.43969918031475
5272.2 0.55151341991530
5272.5 0.57955105175544
5272.8 0.51204148996124
5273.0 0.45280443317875
5273.3 0.58862544361280
5273.6 0.48908614770888
5273.8 0.53257641749639
5274.1 0.60076630955094
5274.4 0.46863861625676
5274.6 0.58423903639906
5274.9 0.63333563435654
5275.2 0.47682257997307
5275.5 0.55518004626173
5275.7 0.61009026244537
5276.0 0.60371374306568
5276.3 0.62323274854529
5276.5 0.65994333600274
5276.8 0.57911123266918
5277.1 0.58587438879069
5277.4 0.60655962772150
5277.6 0.67928285901936
5277.9 0.52166498795366
5278.2 0.60927032429911
5278.4 0.64241902057409
5278.7 0.52875880146850
5279.0 0.48282466835122
5279.2 0.47594933203397
5279.5 0.44451593673439
5279.8 0.63660803804965
5280.1 0.59604004677030
5280.3 0.61123105344406
5280.6 0.69213256959532
5280.9 0.49097421963182
5281.1 0.66045687156793
5281.4 0.74059636337786
5281.7 0.60320929377583
5281.9 0.58128750094179
5282.2 0.65170667242717
5282.5 0.58460196085659
5282.8 0.50360484298688
5283.0 0.64461149415100
5283.3 0.61186793382129
5283.6 0.61172209048195
5283.8 0.68477817219662
5284.1 0.62199018928502
5284.4 0.59168511663346
5284.6 0.66906917718103
5284.9 0.52911476734285
5285.2 0.54738724499542
5285.4 0.56171527083359
5285.7 0.61345903174717
5286.0 0.59560591930984
5286.3 0.60917591757106
5286.5 0.62052168555043
5286.8 0.62635116632942
5287.1 0.73025114376483
5287.3 0.65538964638878
5287.6 0.55721196010536
5287.9 0.52410462799228
5288.1 0.55158857183056
5288.4 0.52335634215298
5288.7 0.70400580624462
5289.0 0.57551960045675
5289.2 0.47799686314121
5289.5 0.46359054734752
5289.8 0.63235387058765
5290.0 0.57749767447359
5290.3 0.68099786260388
5290.6 0.65520483713714
5290.9 0.65846157445178
5291.1 0.43414406621320
5291.4 0.46283503545512
5291.7 0.55223581306910
5291.9 0.44554884806500
5292.2 0.38178721056936
5292.5 0.68262290788299
5292.7 0.47489154900592
5293.0 0.54012837847976
5293.3 0.40674702228858
5293.6 0.71020688766397
5293.8 0.62570229325961
5294.1 0.55349966850856
5294.4 0.50524235209537
5294.6 0.37853645755962
5294.9 0.50928229783475
5295.2 0.53187236859791
5295.4 0.53499085285813
5295.7 0.51167002017990
5296.0 0.60190570564376
5296.2 0.74829434513963
5296.5 0.66369831401198
5296.8 0.53457574957362
5297.1 0.60563009764817
5297.3 0.63307307129503
5297.6 0.59079326225961
5297.9 0.52368022264386
5298.1 0.62331880533828
5298.4 0.56830757148700
5298.7 0.60662863273401
5298.9 0.62261717641568
5299.2 0.50361029104932
5299.5 0.59244608284375
5299.8 0.59296797712500
5300.0 0.54237304803455
5300.3 0.52799581775952
5300.6 0.64945803634327
5300.8 0.58082589679177
5301.1 0.55210949254139
5301.4 0.57901993528556
5301.6 0.68023240136402
5301.9 0.70385591960568
5302.2 0.72263443738187
5302.5 0.64785694761483
5302.7 0.48835618188651
5303.0 0.49520919010608
5303.3 0.64879627823820
5303.5 0.58666605280906
5303.8 0.50562474704965
5304.1 0.73164597732108
5304.4 0.59470008872198
5304.6 0.59672414251552
5304.9 0.65979194244091
5305.2 0.60232296032091
5305.4 0.62830221581580
5305.7 0.60088308704273
5306.0 0.60324611801279
5306.2 0.60299793234315
5306.5 0.62538740713816
5306.8 0.55853051560193
5307.1 0.71917048062984
5307.3 0.79376629636190
5307.6 0.67696062967301
5307.9 0.55760907858643
5308.1 0.74933196873726
5308.4 0.67661695494963
5308.7 0.59950273224664
5308.9 0.55636502260113
5309.2 0.62253071726692
5309.5 0.57725416870989
5309.8 0.48850651451484
5310.0 0.50679651562523
5310.3 0.62086384197126
5310.6 0.42553989416179
5310.8 0.47681289711681
5311.1 0.55318456144461
5311.4 0.52032905875570
5311.6 0.54281625496873
5311.9 0.71749861654910
5312.2 0.55348507863207
5312.4 0.62023779059150
5312.7 0.63980554692296
5313.0 0.63845851394254
5313.3 0.46773468126842
5313.5 0.61759677515705
5313.8 0.57373754492200
5314.1 0.68340704514618
5314.3 0.67649765190165
5314.6 0.57680347986365
5314.9 0.67149744996836
5315.1 0.53093753900627
5315.4 0.67702012446330
5315.7 0.66992616034986
5316.0 0.58090957540823
5316.2 0.46430748923537
5316.5 0.67818001309697
5316.8 0.58507139167920
5317.0 0.70384453745584
5317.3 0.62056139085140
5317.6 0.52103160995408
5317.9 0.46322727173934
5318.1 0.44658768302295
5318.4 0.70474315400079
5318.7 0.56647774670095
5318.9 0.62005979197777
5319.2 0.65533262702363
5319.5 0.61952455077198
5319.7 0.59287616211183
5320.0 0.63474688877297
5320.3 0.64930757354647
5320.6 0.64484306503528
5320.8 0.57997852107853
5321.1 0.65267350731874
5321.4 0.62650028108530
5321.6 0.71630454604796
5321.9 0.64097131325614
5322.2 0.56008167768524
5322.4 0.72591484105426
5322.7 0.60183927280263
5323.0 0.61606269817792
5323.2 0.73689433617760
5323.5 0.59316718237325
5323.8 0.58764654653454
5324.1 0.67337250538735
5324.3 0.62701120766387
5324.6 0.56568909870014
5324.9 0.67917410364803
5325.1 0.73502416129188
5325.4 0.75888628715023
5325.7 0.67681129686969
5325.9 0.74044677229707
5326.2 0.62616287992150
5326.5 0.66110641235407
5326.8 0.67939749849599
5327.0 0.67348663171724
5327.3 0.65957059495641
5327.6 0.57913742014164
5327.8 0.73841353342992
5328.1 0.69255727339585
5328.4 0.53921396381701
5328.6 0.64664355972617
5328.9 0.55284909118907
5329.2 0.62608291916197
5329.5 0.68306642352766
5329.7 0.66340115042369
5330.0 0.62308014044382
5330.3 0.72450931788844
5330.5 0.65027379761753
5330.8 0.55884640705134
5331.1 0.64682615364729
5331.4 0.55258687024411
5331.6 0.64359304613044
5331.9 0.71581609148536
5332.2 0.74188383969265
5332.4 0.68689077646261
5332.7 0.57879640324093
5333.0 0.55065437266644
5333.2 0.56579957882871
5333.5 0.58576628212808
5333.8 0.54088581511950
5334.1 0.65007928053477
5334.3 0.65774585328594
5334.6 0.59834329060379
5334.9 0.61804139999859
5335.1 0.65149850742607
5335.4 0.64716771442677
5335.7 0.65228425227997
5335.9 0.56975531809649
5336.2 0.64169024825554
5336.5 0.58373715397100
5336.8 0.63941165223503
5337.0 0.60885410244901
5337.3 0.56709894118627
5337.6 0.57186867023161
5337.8 0.62301215334807
5338.1 0.66311108254060
5338.4 0.68319180016423
5338.6 0.62972301171736
5338.9 0.58411203443496
5339.2 0.65773154378641
5339.4 0.65705333605830
5339.7 0.53735365098980
5340.0 0.57488057652787
5340.3 0.62466712486903
5340.5 0.63895980367802
5340.8 0.60738203372235
5341.1 0.59951900160708
5341.3 0.57377302990849
5341.6 0.70433643957535
5341.9 0.62390299409779
5342.1 0.66055100835969
5342.4 0.69827873692878
5342.7 0.70091783061208
5343.0 0.56315295173203
5343.2 0.62961525334563
5343.5 0.60674498627322
5343.8 0.68873692587264
5344.0 0.67295618740274
5344.3 0.63613411047740
5344.6 0.67618793350428
5344.9 0.68767461739404
5345.1 0.58864103062007
5345.4 0.58605876863668
5345.7 0.65039761363912
5345.9 0.69040460301679
5346.2 0.60468943953418
5346.5 0.61465652203585
5346.7 0.67299600202974
5347.0 0.58390149110898
5347.3 0.76213067903314
5347.6 0.48531909681423
5347.8 0.66033729153624
5348.1 0.64746002303805
5348.4 0.61457491346234
5348.6 0.58159218524859
5348.9 0.64262232311554
5349.2 0.69130683449499
5349.4 0.64619521397956
5349.7 0.65784132331180
5350.0 0.67929441372417
5350.2 0.59483524393509
