lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.45300772964304
5135.1 2.03175758240169
5135.3 2.32591416673301
5135.6 2.44855043777281
5135.9 1.98868124881068
5136.1 1.58842255860887
5136.4 2.06901566351715
5136.7 1.91221972297074
5136.9 1.61681832155666
5137.2 2.07975155398379
5137.5 1.66537477011762
5137.8 1.73938347082349
5138.0 1.70739427310728
5138.3 1.79307957181488
5138.6 1.69416250658436
5138.8 1.68320653466109
5139.1 1.58074450884395
5139.4 1.55476268222150
5139.6 1.72332290038642
5139.9 1.57054191048478
5140.2 1.44062438153549
5140.5 1.80957486828559
5140.7 1.26262058607258
5141.0 1.19962026462002
5141.3 1.19791001704936
5141.5 1.28397163077486
5141.8 1.73917083786327
5142.1 0.88393167755881
5142.4 1.03181833059255
5142.6 1.05241209721346
5142.9 1.30969591376268
5143.2 1.16777525738459
5143.4 1.08651210183353
5143.7 0.95807845392686
5144.0 1.09110011417678
5144.2 1.05969868184062
5144.5 1.00115596172792
5144.8 1.22951223705610
5145.1 1.31982207725056
5145.3 1.05604389079625
5145.6 0.95797439100034
5145.9 0.99443559219791
5146.1 0.96725322185002
5146.4 0.91534053106425
5146.7 1.31452536688444
5146.9 1.03286134960701
5147.2 0.80267066308308
5147.5 0.78283527844512
5147.8 0.54962824480940
5148.0 0.80619494946259
5148.3 0.82239964904571
5148.6 0.70933325339603
5148.8 0.65539578304821
5149.1 0.72415733052173
5149.4 0.83560503194568
5149.6 0.80018529967262
5149.9 0.70329927704796
5150.2 0.76939965300185
5150.4 0.83553135021549
5150.7 0.65867991795731
5151.0 0.72618927784103
5151.3 0.79897221880654
5151.5 0.65927080296299
5151.8 0.56762232718064
5152.1 0.65846907523377
5152.3 0.73508266684988
5152.6 0.79121798005071
5152.9 0.87428542120979
5153.1 0.60293974024640
5153.4 0.60141553625818
5153.7 0.58723468981941
5154.0 0.70871932041700
5154.2 0.61558252957787
5154.5 0.66456382791814
5154.8 0.70677010629460
5155.0 0.64079647388322
5155.3 0.61814659784683
5155.6 0.55301563253765
5155.9 0.64597112072373
5156.1 0.63781587439724
5156.4 0.56378469892356
5156.7 0.67498536414256
5156.9 0.74552725499106
5157.2 0.52821751988901
5157.5 0.75822363369662
5157.7 0.58654326491340
5158.0 0.59509482391348
5158.3 0.61458821436996
5158.6 0.54473315933301
5158.8 0.61520023839599
5159.1 0.57975704291339
5159.4 0.64559764628282
5159.6 0.59264113194190
5159.9 0.60385786213316
5160.2 0.60764305904979
5160.4 0.61303212542241
5160.7 0.67962963575576
5161.0 0.56776589660623
5161.2 0.57922533001673
5161.5 0.66161168756452
5161.8 0.55326770645664
5162.1 0.66124501852213
5162.3 0.51211197883208
5162.6 0.63171446554575
5162.9 0.62067728919233
5163.1 0.64642424103558
5163.4 0.58246330327607
5163.7 0.59689999952469
5163.9 0.42903676158272
5164.2 0.65756200745990
5164.5 0.60916105005805
5164.8 0.52236636235643
5165.0 0.57918632457918
5165.3 0.46865058369998
5165.6 0.54097737203340
5165.8 0.58701598902070
5166.1 0.58787039019522
5166.4 0.54221975465928
5166.6 0.44026234750812
5166.9 0.53777128594256
5167.2 0.62665544060777
5167.5 0.53656186579528
5167.7 0.47882434415380
5168.0 0.48295454043296
5168.3 0.47330784950402
5168.5 0.62822283164006
5168.8 0.48574721765402
5169.1 0.52697526789961
5169.4 0.56139945398121
5169.6 0.53697296735014
5169.9 0.63020043530790
5170.2 0.57236570349567
5170.4 0.60457460528983
5170.7 0.70355357589681
5171.0 0.42688408915064
5171.2 0.50320036267247
5171.5 0.60479786058381
5171.8 0.60803769142113
5172.1 0.59080090066150
5172.3 0.58054514403971
5172.6 0.65516777182747
5172.9 0.65862615242266
5173.1 0.54228653267186
5173.4 0.60788043370237
5173.7 0.68338648665082
5173.9 0.72166294359219
5174.2 0.60917877536974
5174.5 0.63590345545196
5174.8 0.46403647141624
5175.0 0.58637134871538
5175.3 0.40117493235706
5175.6 0.54193384884874
5175.8 0.63775831847912
5176.1 0.58478863803517
5176.4 0.63522350468189
5176.6 0.70998865643055
5176.9 0.62843174348598
5177.2 0.55616425235947
5177.4 0.62062416488330
5177.7 0.61155392758546
5178.0 0.60201546941774
5178.3 0.52829370492071
5178.5 0.50292082003943
5178.8 0.60033444826467
