lambda flux
5179.1 0.00112442488508
5179.3 0.00001953397771
5179.6 0.00126509750041
5179.9 0.00083248462426
5180.1 0.00000841803993
5180.4 0.00029829581477
5180.7 0.00091558123985
5181.0 0.00199811804450
5181.2 0.00199161410304
5181.5 0.00091940436021
5181.8 0.00109318186198
5182.0 0.00154508364808
5182.3 0.00142303073148
5182.6 0.00195384304118
5182.9 0.00105574242853
5183.1 0.00025922728672
5183.4 0.00128915503162
5183.7 0.00147490735164
5183.9 0.00132655949112
5184.2 0.00019163029650
5184.5 0.00077549657094
5184.7 0.00000000000000
5185.0 0.00189099497466
5185.3 0.00140867741069
5185.6 0.00046909458809
5185.8 0.00112781099249
5186.1 0.00101607519923
5186.4 0.00102780482568
5186.6 0.00071181527914
5186.9 0.00094806140485
5187.2 0.00081965889852
5187.4 0.00075506696675
5187.7 0.00114802111781
5188.0 0.00150204723819
5188.2 0.00163675394696
5188.5 0.00138879993208
5188.8 0.00090188350963
5189.1 0.00145752099889
5189.3 0.00174426217234
5189.6 0.00111700150843
5189.9 0.00163774656922
5190.1 0.00118463843314
5190.4 0.00007793779167
5190.7 0.00007324792027
5190.9 0.00177481879099
5191.2 0.00169947871411
5191.5 0.00000000000000
5191.8 0.00134805572450
5192.0 0.00091922666338
5192.3 0.00129552799955
5192.6 0.00015682430228
5192.8 0.00117245404747
5193.1 0.00191903118130
5193.4 0.00230263835828
5193.6 0.00141554905744
5193.9 0.00162730061794
5194.2 0.00150975484400
5194.5 0.00085468906456
5194.7 0.00121994693683
5195.0 0.00135069572713
5195.3 0.00109445246135
5195.5 0.00154289782098
5195.8 0.00065869625402
5196.1 0.00056072490991
5196.4 0.00118463652022
5196.6 0.00111913348725
5196.9 0.00055877874159
5197.2 0.00055727178192
5197.4 0.00087100044346
5197.7 0.00081651263454
5198.0 0.00116996469191
5198.2 0.00030879248821
5198.5 0.00097026854132
5198.8 0.00264735376242
5199.1 0.00218153929103
5199.3 0.00161829701010
5199.6 0.00155711126207
5199.9 0.00134138094650
5200.1 0.00197692522627
5200.4 0.00142149347254
5200.7 0.00091586213047
5200.9 0.00139826325237
5201.2 0.00119386325170
5201.5 0.00138589481525
5201.8 0.00130001642375
5202.0 0.00065687403453
5202.3 0.00219839202971
5202.6 0.00177381660242
5202.8 0.00095257461039
5203.1 0.00116860323501
5203.4 0.00212057628187
5203.6 0.00122417862016
5203.9 0.00167630281996
5204.2 0.00171161621594
5204.4 0.00091684837635
5204.7 0.00089583490937
5205.0 0.00055665616269
5205.3 0.00137348366183
5205.5 0.00166376340793
5205.8 0.00195099732879
5206.1 0.00182824371142
5206.3 0.00147514594215
5206.6 0.00217251209673
5206.9 0.00125356899865
5207.1 0.00050300730063
5207.4 0.00194817850407
5207.7 0.00179771659500
5208.0 0.00147337517882
5208.2 0.00136746338470
5208.5 0.00118653047648
5208.8 0.00155072218939
5209.0 0.00108618848100
5209.3 0.00084588513826
5209.6 0.00074929109719
5209.9 0.00095673802847
5210.1 0.00120566608824
5210.4 0.00110684472448
5210.7 0.00049472259685
5210.9 0.00218096988860
5211.2 0.00170342316041
5211.5 0.00107553543103
5211.7 0.00191182664360
5212.0 0.00169588376119
5212.3 0.00127336459073
5212.6 0.00050650647640
5212.8 0.00219833315776
5213.1 0.00095228276906
5213.4 0.00096123378281
5213.6 0.00123070588824
5213.9 0.00139270877368
5214.2 0.00078967910419
5214.4 0.00106698849716
5214.7 0.00134527941201
5215.0 0.00230815483490
5215.2 0.00189725601654
5215.5 0.00174355960271
5215.8 0.00115862393472
5216.1 0.00055441242022
5216.3 0.00124503133199
5216.6 0.00128064938402
5216.9 0.00088167911382
5217.1 0.00089269348497
5217.4 0.00164743710291
5217.7 0.00093146929589
5217.9 0.00108614375384
5218.2 0.00177595859037
5218.5 0.00046424476106
5218.8 0.00135556440462
5219.0 0.00194411159870
5219.3 0.00148847441241
5219.6 0.00116674050071
5219.8 0.00110539085736
5220.1 0.00208116243546
5220.4 0.00080600557199
5220.6 0.00118670112294
5220.9 0.00072979309256
5221.2 0.00198268808089
5221.5 0.00176852832917
5221.7 0.00063877702161
5222.0 0.00045958155510
5222.3 0.00063824980441
5222.5 0.00047215142867
5222.8 0.00124166429526
5223.1 0.00143340611501
5223.4 0.00107508211517
5223.6 0.00087360274877
5223.9 0.00046704390472
5224.2 0.00046255950614
5224.4 0.00028118588321
5224.7 0.00137423700699
5225.0 0.00164763464449
5225.2 0.00180849159378
5225.5 0.00149414064281
5225.8 0.00107352237685
5226.1 0.00060478231560
5226.3 0.00145101214013
5226.6 0.00037145111603
5226.9 0.00159257365797
5227.1 0.00119611082020
5227.4 0.00104119912258
5227.7 0.00175327779852
5227.9 0.00089013492335
5228.2 0.00064798683396
5228.5 0.00091590193184
5228.8 0.00138098397001
5229.0 0.00157662981120
5229.3 0.00016487784438
5229.6 0.00134054794971
5229.8 0.00041067371363
5230.1 0.00099544904501
5230.4 0.00113737520168
5230.6 0.00110328586339
5230.9 0.00186405009240
5231.2 0.00154645571109
5231.4 0.00100895050382
5231.7 0.00117234907298
5232.0 0.00094156594476
5232.3 0.00022704103757
5232.5 0.00137910933648
5232.8 0.00140582722796
5233.1 0.00075882789574
5233.3 0.00055375502897
5233.6 0.00132497633954
5233.9 0.00048105295357
5234.1 0.00159757418830
5234.4 0.00078197677206
5234.7 0.00197625995891
5235.0 0.00151195547450
5235.2 0.00060442267104
5235.5 0.00232289860257
5235.8 0.00125415944246
5236.0 0.00130198787620
5236.3 0.00107862977842
5236.6 0.00115331123388
5236.9 0.00090698836698
5237.1 0.00051258928315
5237.4 0.00180147859919
5237.7 0.00130682532814
5237.9 0.00102984307867
5238.2 0.00091482129815
5238.5 0.00134605218434
5238.7 0.00170675563046
5239.0 0.00038694595503
5239.3 0.00070924889187
5239.6 0.00145286601286
5239.8 0.00097247144770
5240.1 0.00129956070045
5240.4 0.00123491990520
5240.6 0.00227439252857
5240.9 0.00172168528146
5241.2 0.00121622553837
5241.4 0.00144157055087
5241.7 0.00153070984042
5242.0 0.00050078959612
5242.2 0.00148988987643
5242.5 0.00050492914361
5242.8 0.00166207434169
5243.1 0.00266551746688
5243.3 0.00064776183644
5243.6 0.00080159620323
5243.9 0.00106924379144
5244.1 0.00050820929946
5244.4 0.00171176252022
5244.7 0.00110532936559
5244.9 0.00055234432163
5245.2 0.00131277888825
5245.5 0.00136623457286
5245.8 0.00123003807589
5246.0 0.00097574283288
5246.3 0.00162838477288
5246.6 0.00183476381280
5246.8 0.00150970250010
5247.1 0.00147551278207
5247.4 0.00099071510271
5247.6 0.00047126322818
5247.9 0.00069475924235
5248.2 0.00105828596678
5248.5 0.00100177578829
5248.7 0.00115385341189
5249.0 0.00088183275734
5249.3 0.00090376538071
5249.5 0.00058701431194
5249.8 0.00142015731903
5250.1 0.00169245597239
5250.4 0.00027198083239
5250.6 0.00187930470635
5250.9 0.00164204644034
5251.2 0.00132854106326
5251.4 0.00092118436562
5251.7 0.00067207837492
5252.0 0.00120566462860
5252.2 0.00073751421976
5252.5 0.00000000000000
5252.8 0.00133375519713
5253.1 0.00056446832896
5253.3 0.00139970234423
5253.6 0.00166236552025
5253.9 0.00078275871003
5254.1 0.00035259473661
5254.4 0.00088569952552
5254.7 0.00118427686693
5254.9 0.00093868857342
5255.2 0.00127241173158
5255.5 0.00096166362931
5255.8 0.00067561347665
5256.0 0.00052847296820
5256.3 0.00094925726163
5256.6 0.00086137536236
5256.8 0.00042905229867
5257.1 0.00132198592157
5257.4 0.00173657007446
5257.6 0.00069981494664
5257.9 0.00010711400786
5258.2 0.00048441269749
5258.4 0.00106455167080
5258.7 0.00158439484554
5259.0 0.00152694742040
5259.3 0.00130751397198
5259.5 0.00116484398598
5259.8 0.00162658466632
5260.1 0.00000000000000
5260.3 0.00023225054385
5260.6 0.00096126738206
5260.9 0.00104105516262
5261.1 0.00245746896519
5261.4 0.00056941930564
5261.7 0.00035301402702
5262.0 0.00077740118273
5262.2 0.00100744821216
5262.5 0.00178393001426
5262.8 0.00035312972277
5263.0 0.00293630006332
5263.3 0.00145155658382
5263.6 0.00103740282923
5263.9 0.00187099927667
5264.1 0.00191342564008
5264.4 0.00091004571853
5264.7 0.00049723461066
5264.9 0.00091296329424
5265.2 0.00061288846399
5265.5 0.00026569255822
5265.7 0.00070391253990
5266.0 0.00087870240433
5266.3 0.00037930393516
5266.6 0.00061036355869
5266.8 0.00072558126600
5267.1 0.00062416152387
5267.4 0.00165499507549
5267.6 0.00117274583252
5267.9 0.00058991330185
5268.2 0.00029841233495
5268.4 0.00000000000000
5268.7 0.00046990955778
5269.0 0.00109112240484
5269.2 0.00052319511067
5269.5 0.00047401825216
5269.8 0.00067130427140
5270.1 0.00138607345304
5270.3 0.00052393151914
5270.6 0.00022624871734
5270.9 0.00076580699977
5271.1 0.00180411447023
5271.4 0.00007449585333
5271.7 0.00117603421022
5271.9 0.00131839820584
5272.2 0.00062014440760
5272.5 0.00100748552094
5272.8 0.00124725035659
5273.0 0.00137901065489
5273.3 0.00032175213549
5273.6 0.00059481189903
5273.8 0.00064919514220
5274.1 0.00048068915159
5274.4 0.00146095930091
5274.6 0.00176834311315
5274.9 0.00150790773242
5275.2 0.00058921729494
5275.5 0.00091530518182
5275.7 0.00141875632995
5276.0 0.00096628619098
5276.3 0.00085629292891
5276.5 0.00123416500057
5276.8 0.00187403513832
5277.1 0.00176404634858
5277.4 0.00129614315218
5277.6 0.00152005698214
5277.9 0.00093078357210
5278.2 0.00078040243171
5278.4 0.00125017922128
5278.7 0.00143443920670
5279.0 0.00132323053993
5279.2 0.00058472615443
5279.5 0.00100374642383
5279.8 0.00042203557650
5280.1 0.00279871918906
5280.3 0.00060603778670
5280.6 0.00111628467607
5280.9 0.00079943085369
5281.1 0.00154754860719
5281.4 0.00102519525855
5281.7 0.00132096643492
5281.9 0.00218693290092
5282.2 0.00094907187059
5282.5 0.00198133461343
5282.8 0.00097089506476
5283.0 0.00101280525645
5283.3 0.00164789020684
5283.6 0.00159220139274
5283.8 0.00157898402772
5284.1 0.00186563490048
5284.4 0.00123106482105
5284.6 0.00114950613384
5284.9 0.00139780989080
5285.2 0.00130847046154
5285.4 0.00107098321569
5285.7 0.00110587226792
5286.0 0.00054382377698
5286.3 0.00036413338329
5286.5 0.00084490383763
5286.8 0.00093086170901
5287.1 0.00135449904054
5287.3 0.00113975751699
5287.6 0.00137595943084
5287.9 0.00176870861096
5288.1 0.00108984660655
5288.4 0.00037370966711
5288.7 0.00115677794011
5289.0 0.00091412380716
5289.2 0.00111052104816
5289.5 0.00020892689474
5289.8 0.00077985892709
5290.0 0.00125280289503
5290.3 0.00000000000000
5290.6 0.00112369505251
5290.9 0.00156278068262
5291.1 0.00082624766985
5291.4 0.00113615794792
5291.7 0.00129290665999
5291.9 0.00092777140920
5292.2 0.00111911743847
5292.5 0.00052155618971
5292.7 0.00107830932129
5293.0 0.00130953768037
5293.3 0.00013573293577
5293.6 0.00129603558209
5293.8 0.00095041990893
5294.1 0.00079453961261
5294.4 0.00160894938979
5294.6 0.00032698244953
5294.9 0.00055493163020
5295.2 0.00043233080669
5295.4 0.00143181171032
5295.7 0.00045665440180
5296.0 0.00095728252364
5296.2 0.00112673871162
5296.5 0.00111997906527
5296.8 0.00108342723601
5297.1 0.00102567124556
5297.3 0.00161288220258
5297.6 0.00140126125563
5297.9 0.00076929640790
5298.1 0.00118890611607
5298.4 0.00168716058659
5298.7 0.00163982895450
5298.9 0.00121749181719
5299.2 0.00080981776607
5299.5 0.00109442747198
5299.8 0.00117051418802
5300.0 0.00104077350137
5300.3 0.00145635481463
5300.6 0.00123161063326
5300.8 0.00168768730791
5301.1 0.00127376086967
5301.4 0.00170984177829
5301.6 0.00045906326326
5301.9 0.00110322969790
5302.2 0.00151870904993
5302.5 0.00077932753240
5302.7 0.00101818938478
5303.0 0.00205681559649
5303.3 0.00167844978282
5303.5 0.00047546718494
5303.8 0.00076753107083
5304.1 0.00100919532892
5304.4 0.00171825746019
5304.6 0.00056417921557
5304.9 0.00115754816656
5305.2 0.00158879260905
5305.4 0.00087919042931
5305.7 0.00109529590006
5306.0 0.00041058003102
5306.2 0.00162817445304
5306.5 0.00124646034076
5306.8 0.00108687690595
5307.1 0.00147541815840
5307.3 0.00082117477727
5307.6 0.00041412009585
5307.9 0.00160519204936
5308.1 0.00227520676796
5308.4 0.00181345318374
5308.7 0.00124166870328
5308.9 0.00117638902239
5309.2 0.00165071546183
5309.5 0.00196932360087
5309.8 0.00150820074522
5310.0 0.00146882048314
5310.3 0.00104220534470
5310.6 0.00122740623209
5310.8 0.00126658367752
5311.1 0.00088291485325
5311.4 0.00079982862259
5311.6 0.00096498476568
5311.9 0.00105841142664
5312.2 0.00078632061468
5312.4 0.00105618394880
5312.7 0.00117758813812
5313.0 0.00181721228993
5313.3 0.00150640020311
5313.5 0.00077132316213
5313.8 0.00106619764390
5314.1 0.00111646603689
5314.3 0.00162428475834
5314.6 0.00113970737764
5314.9 0.00055224751030
5315.1 0.00148526010993
5315.4 0.00204253633234
5315.7 0.00152066107501
5316.0 0.00149940943100
5316.2 0.00093252606740
5316.5 0.00171660025865
5316.8 0.00237504308205
5317.0 0.00028428826988
5317.3 0.00047324360142
5317.6 0.00020623658001
5317.9 0.00120975913477
5318.1 0.00160495683392
5318.4 0.00048343484736
5318.7 0.00027680913706
5318.9 0.00135289517877
5319.2 0.00191500696049
5319.5 0.00079267082395
5319.7 0.00168984640400
5320.0 0.00154271613073
5320.3 0.00158564496571
5320.6 0.00221357810626
5320.8 0.00125887890464
5321.1 0.00170974771955
5321.4 0.00162263867054
5321.6 0.00094967758819
5321.9 0.00141580673888
5322.2 0.00137447265652
5322.4 0.00163505550785
5322.7 0.00094797165850
5323.0 0.00113056318952
5323.2 0.00129206528175
5323.5 0.00072921938914
5323.8 0.00170180089871
5324.1 0.00150497945054
5324.3 0.00164176385365
5324.6 0.00149047836557
5324.9 0.00140620574981
5325.1 0.00118885363258
5325.4 0.00089511888536
5325.7 0.00132534733052
5325.9 0.00138058404033
5326.2 0.00160012281093
5326.5 0.00135163278231
5326.8 0.00098462418983
5327.0 0.00085484727029
5327.3 0.00125253534871
5327.6 0.00172512526325
5327.8 0.00173189871015
5328.1 0.00200243837513
5328.4 0.00175979754543
5328.6 0.00132356294366
5328.9 0.00115491332979
5329.2 0.00158658732738
5329.5 0.00117829543553
5329.7 0.00049983525632
5330.0 0.00105306596721
5330.3 0.00084942545968
5330.5 0.00122639058343
5330.8 0.00097455570686
5331.1 0.00094962137404
5331.4 0.00228438311354
5331.6 0.00073330070307
5331.9 0.00053213477659
5332.2 0.00080461819399
5332.4 0.00216327525692
5332.7 0.00048104192081
5333.0 0.00111127060412
5333.2 0.00072354625256
5333.5 0.00098661659922
5333.8 0.00147323632827
5334.1 0.00080097904401
5334.3 0.00195689377063
5334.6 0.00126784477601
5334.9 0.00189980723221
5335.1 0.00184757286286
5335.4 0.00089956017958
5335.7 0.00051818365100
5335.9 0.00109773585683
5336.2 0.00130713437970
5336.5 0.00063236325695
5336.8 0.00099799264112
5337.0 0.00150635176497
5337.3 0.00152245302306
5337.6 0.00089755720682
5337.8 0.00112513572713
5338.1 0.00144025327246
5338.4 0.00135842333415
5338.6 0.00077656901709
5338.9 0.00083051406834
5339.2 0.00101089355363
5339.4 0.00151180547168
5339.7 0.00174885010253
5340.0 0.00060327011788
5340.3 0.00105980998097
5340.5 0.00182499241087
5340.8 0.00120902232202
5341.1 0.00075449051784
5341.3 0.00127111880805
5341.6 0.00133025893287
5341.9 0.00118521281559
5342.1 0.00131975001463
5342.4 0.00186138070321
5342.7 0.00128646055517
5343.0 0.00082245243862
5343.2 0.00138364846674
5343.5 0.00112789995749
5343.8 0.00121411769038
5344.0 0.00145316140613
5344.3 0.00182247457495
5344.6 0.00126934713530
5344.9 0.00095796354469
5345.1 0.00094091705202
5345.4 0.00029255169754
5345.7 0.00055314336902
5345.9 0.00061961308195
5346.2 0.00137543753575
5346.5 0.00213449647439
5346.7 0.00106230577962
5347.0 0.00144549379188
5347.3 0.00181388813045
5347.6 0.00021992037592
5347.8 0.00133161409295
5348.1 0.00148268585044
5348.4 0.00104449603573
5348.6 0.00121241130464
5348.9 0.00175135261492
5349.2 0.00224954721324
5349.4 0.00197488086124
5349.7 0.00030034589507
5350.0 0.00139046353846
5350.2 0.00115905032606
