lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.03128163489764
5135.1 0.00000000000000
5135.3 0.05959834954674
5135.6 0.09651044248236
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.04064078442685
5136.7 0.17718352201113
5136.9 0.19749119369863
5137.2 7.80663890583310
5137.5 7.26722596424383
5137.8 6.55646333980942
5138.0 6.13827056141551
5138.3 6.14943270838497
5138.6 6.36006136204938
5138.8 6.59548757643842
5139.1 6.17547956919014
5139.4 6.10239351157475
5139.6 5.93077964680363
5139.9 5.39480696171504
5140.2 6.19165955276341
5140.5 5.54658320047214
5140.7 5.40541496930066
5141.0 5.54496037021507
5141.3 5.39844791128452
5141.5 5.06943496540585
5141.8 4.88308380523446
5142.1 4.86127495171144
5142.4 4.93584049211105
5142.6 4.43372014660535
5142.9 4.58624993184648
5143.2 4.57212816360013
5143.4 4.50525282891414
5143.7 4.14857006679162
5144.0 4.20800468756635
5144.2 4.15958067426800
5144.5 4.45738580012172
5144.8 4.15861315710840
5145.1 3.99121840725067
5145.3 3.79407434146271
5145.6 4.07186693703551
5145.9 4.11731208387801
5146.1 3.84824163578209
5146.4 3.58852273108863
5146.7 3.85276266033214
5146.9 3.70194753860951
5147.2 3.38129070162888
5147.5 3.31622143979560
5147.8 3.30619956323836
5148.0 3.52767744749485
5148.3 3.15404165922364
5148.6 3.33543489962003
5148.8 3.43951979291182
5149.1 3.25357827667683
5149.4 2.99955791355412
5149.6 2.95975629112902
5149.9 3.48483851598394
5150.2 3.38960938193142
5150.4 2.81715995879056
5150.7 3.09469654783267
5151.0 2.88719279440065
5151.3 2.70451979002165
5151.5 2.67304320671679
5151.8 3.05837816839616
5152.1 2.96608915384869
5152.3 2.53916800999054
5152.6 2.69020115770563
5152.9 2.92534244723081
5153.1 2.56402427273783
5153.4 2.71856227293625
5153.7 2.81024683621404
5154.0 2.74294976050402
5154.2 2.64913061407873
5154.5 2.62340306074979
5154.8 2.66647976981481
5155.0 2.80281386213918
5155.3 2.47883303160291
5155.6 2.57362367135242
5155.9 2.42319773711419
5156.1 2.56966341041351
5156.4 2.53361393439836
5156.7 2.43974622184133
5156.9 2.47639185809798
5157.2 2.60430519492233
5157.5 2.36756578502063
5157.7 3.10703254262496
5158.0 3.15512602518926
5158.3 2.36120648895879
5158.6 2.38336375646912
5158.8 2.55568666006772
5159.1 2.33241759446744
5159.4 2.27503951032388
5159.6 2.31433969770883
5159.9 2.19153369106679
5160.2 2.31552489753250
5160.4 2.58023909059146
5160.7 2.29385162340366
5161.0 2.28107932905317
5161.2 2.35628167017019
5161.5 2.29201402749073
5161.8 2.17815977753729
5162.1 2.27578681690222
5162.3 2.36673492682904
5162.6 2.20814870269180
5162.9 2.29376537579528
5163.1 2.44808841543355
5163.4 2.31114129733847
5163.7 2.30734881305844
5163.9 2.37762027201833
5164.2 2.33723215288347
5164.5 2.38422649379209
5164.8 2.02710622823279
5165.0 2.05740382435276
5165.3 2.21857681372913
5165.6 2.22132691128887
5165.8 1.97288922083030
5166.1 2.08769757899813
5166.4 2.13459022114527
5166.6 2.20379158331276
5166.9 2.02922581945345
5167.2 2.22247624417069
5167.5 2.02552685424397
5167.7 2.23633447563189
5168.0 2.19411987029314
5168.3 2.08326735985967
5168.5 2.26242030350597
5168.8 2.19689713575116
5169.1 2.10127267568579
5169.4 2.10421037705339
5169.6 2.23858531693868
5169.9 2.23939475046327
5170.2 2.05164593901716
5170.4 2.18177835052945
5170.7 2.13674545585486
5171.0 2.11819326244311
5171.2 2.27619140991067
5171.5 2.39971679078167
5171.8 2.20275000229947
5172.1 2.18274576460646
5172.3 2.23836174135696
5172.6 2.14971477126346
5172.9 2.17972939812059
5173.1 2.16007900185280
5173.4 2.07510995720725
5173.7 2.18178978673543
5173.9 2.21790638660275
5174.2 2.10558498366180
5174.5 2.47493299925314
5174.8 2.47124601155869
5175.0 2.19372240735956
5175.3 2.08746913829301
5175.6 2.15646996960232
5175.8 2.29773343946654
5176.1 2.31711445178449
5176.4 2.09353271323070
5176.6 2.33460826452144
5176.9 2.33771567028765
5177.2 2.20726612643384
5177.4 2.32527251230899
5177.7 2.03543982437259
5178.0 2.46981513770836
5178.3 1.96120403071324
5178.5 2.14924775759840
5178.8 2.49773211038131
