lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 4.83455898790583
5135.1 4.60734677869368
5135.3 4.95436307146868
5135.6 5.59783746575172
5135.9 4.80944960108792
5136.1 4.33019819927618
5136.4 3.40811104236229
5136.7 4.84129157710939
5136.9 3.08269885656457
5137.2 3.53432684644386
5137.5 2.68042751897063
5137.8 3.18464501262092
5138.0 2.82479569955933
5138.3 3.36397378384032
5138.6 3.33915934532729
5138.8 3.05711412908132
5139.1 3.28075969893200
5139.4 3.38029920550155
5139.6 3.35017159788492
5139.9 3.37743224984381
5140.2 2.76419588944304
5140.5 2.66199793163052
5140.7 2.96596047447337
5141.0 2.55508361256478
5141.3 2.51890547655635
5141.5 2.40649359103827
5141.8 2.09302460841639
5142.1 2.31686425374286
5142.4 2.62660397237835
5142.6 2.89370785621070
5142.9 2.85117670949817
5143.2 2.46650281938013
5143.4 1.87196981538203
5143.7 2.13218928350791
5144.0 2.09931820615961
5144.2 2.26353025900042
5144.5 2.13145358543654
5144.8 1.87987428012407
5145.1 2.14883882014363
5145.3 2.08399491101547
5145.6 1.85745908496979
5145.9 2.28527702503400
5146.1 2.32746541804524
5146.4 2.10629521813090
5146.7 1.89147545790719
5146.9 1.70393241901301
5147.2 1.52447218797633
5147.5 1.50030160706380
5147.8 1.77141245654870
5148.0 1.52947860859810
5148.3 1.34586357358491
5148.6 1.40520905178851
5148.8 1.67754117461287
5149.1 1.74949078708062
5149.4 1.45225651177134
5149.6 1.59809156425618
5149.9 1.94337708838077
5150.2 1.90233713319651
5150.4 1.26229874705348
5150.7 0.84184808682882
5151.0 1.39080779439859
5151.3 1.74063071466139
5151.5 1.53801425125572
5151.8 1.34474855634665
5152.1 1.48311332449991
5152.3 1.29393432380296
5152.6 0.79978246114434
5152.9 1.23290895503580
5153.1 1.43543240188387
5153.4 1.16718920946020
5153.7 1.39583966552901
5154.0 1.56023229098448
5154.2 1.40203799218767
5154.5 1.31093616374378
5154.8 1.21939023397138
5155.0 1.26146668441539
5155.3 1.15683980412507
5155.6 1.07066353085646
5155.9 1.10088845259112
5156.1 1.11963505269730
5156.4 1.45971739344452
5156.7 1.56879312805830
5156.9 1.15346180710739
5157.2 1.11962176081696
5157.5 1.22623486812210
5157.7 1.39369449181158
5158.0 1.15418920638436
5158.3 1.06473580435888
5158.6 1.12822262031132
5158.8 1.06166968837393
5159.1 1.36637045436793
5159.4 1.33226460516782
5159.6 1.17083575729794
5159.9 1.01461070177739
5160.2 1.10216364040196
5160.4 1.10290047125532
5160.7 1.15745877059082
5161.0 1.23196150378258
5161.2 1.31382232181192
5161.5 1.29396268212178
5161.8 1.24804784279733
5162.1 1.31984707857458
5162.3 1.22645698375518
5162.6 1.02291624912201
5162.9 1.20553185127959
5163.1 1.21780579012841
5163.4 0.92944825002012
5163.7 0.93733324971918
5163.9 1.09179412433184
5164.2 1.26787022952689
5164.5 1.27923274433157
5164.8 0.87273138343984
5165.0 1.07857724167555
5165.3 0.92844140678857
5165.6 1.50554326947309
5165.8 1.13907012140020
5166.1 1.00415060279442
5166.4 1.01984597531562
5166.6 1.08864757381422
5166.9 1.10856686928578
5167.2 0.97579166057379
5167.5 0.95429255060916
5167.7 0.95588498693430
5168.0 0.94255668632740
5168.3 1.03055446769850
5168.5 0.86626105383428
5168.8 1.19087729948639
5169.1 0.99681473619267
5169.4 1.12479778538522
5169.6 1.05203565012043
5169.9 1.22121308868443
5170.2 0.90008875995573
5170.4 1.23436546423631
5170.7 1.06124105459209
5171.0 0.88546198943505
5171.2 1.02358961912573
5171.5 1.13431055765512
5171.8 1.11420873249976
5172.1 1.30993679889845
5172.3 1.30533517484317
5172.6 1.18591361988835
5172.9 1.09917461035513
5173.1 0.98462217781605
5173.4 1.03454485707719
5173.7 1.16550781815001
5173.9 1.11965496655267
5174.2 1.14345812731293
5174.5 1.14942535622876
5174.8 0.91701961560101
5175.0 1.20963972122133
5175.3 0.83833533767565
5175.6 1.28914940386440
5175.8 1.04053975561849
5176.1 1.27321023886904
5176.4 1.29954569859761
5176.6 1.19676381214921
5176.9 0.94318953738203
5177.2 1.07903152943883
5177.4 1.17823762889715
5177.7 1.21465999313629
5178.0 1.32725004010241
5178.3 1.23245875971678
5178.5 1.13609936760992
5178.8 1.13965084387824
