lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.29880280471836
5135.1 0.46500927253124
5135.3 0.46394659488346
5135.6 0.61010701636863
5135.9 1.25956240344863
5136.1 1.10379162272328
5136.4 0.27650433325740
5136.7 1.60781360195637
5136.9 0.88679908977234
5137.2 0.75295781801808
5137.5 0.57272285555684
5137.8 0.65603239936164
5138.0 0.75677757249834
5138.3 0.82588815667446
5138.6 0.69570053461208
5138.8 0.51050012026267
5139.1 0.72910822705252
5139.4 0.84549898701347
5139.6 0.61538007822570
5139.9 0.49384811088440
5140.2 0.63937675400163
5140.5 0.83530818188321
5140.7 0.52272818634967
5141.0 0.54575044232017
5141.3 0.46869874666103
5141.5 0.10937346939219
5141.8 0.37094660410792
5142.1 0.55833817150875
5142.4 0.41209069533569
5142.6 0.45762315513486
5142.9 0.55253440384997
5143.2 0.41063513459531
5143.4 0.67522061464190
5143.7 0.45151334681189
5144.0 0.61233126555013
5144.2 0.65213100372398
5144.5 0.34856544962984
5144.8 0.14522252401827
5145.1 0.43638392890964
5145.3 0.59672220819617
5145.6 0.52802965944787
5145.9 0.48578109905292
5146.1 0.10595421795726
5146.4 0.29795838492153
5146.7 0.18349785141550
5146.9 0.38367090118243
5147.2 0.11266715347938
5147.5 0.23048940501580
5147.8 0.25695803105651
5148.0 0.29121714492678
5148.3 0.43083180049290
5148.6 0.57470505126179
5148.8 0.32725173615743
5149.1 0.30499363698970
5149.4 0.23831105444400
5149.6 0.22905700195776
5149.9 0.26604941321826
5150.2 0.29278528241852
5150.4 0.29565695156677
5150.7 0.22619875218034
5151.0 0.14294154733650
5151.3 0.22913754446869
5151.5 0.34612506816478
5151.8 0.37004220585628
5152.1 0.41712957761348
5152.3 0.27778286719951
5152.6 0.22525935636380
5152.9 0.14752790113480
5153.1 0.13258761718866
5153.4 0.29241529873120
5153.7 0.35022837471916
5154.0 0.25739652797252
5154.2 0.23314374194850
5154.5 0.15518104421500
5154.8 0.39348436449639
5155.0 0.39946367179205
5155.3 0.29751342387422
5155.6 0.27854173212644
5155.9 0.25503835194371
5156.1 0.18443184192904
5156.4 0.15553811691421
5156.7 0.12291910322206
5156.9 0.17496229407106
5157.2 0.26409186895915
5157.5 0.14288604419593
5157.7 0.13488993701659
5158.0 0.19777673693342
5158.3 0.33000399470305
5158.6 0.20549283030355
5158.8 0.36460248379824
5159.1 0.27655602822970
5159.4 0.28031695721788
5159.6 0.26662982232756
5159.9 0.34561216379153
5160.2 0.14899185981189
5160.4 0.16862358116257
5160.7 0.22300411392432
5161.0 0.12855878252486
5161.2 0.19527143971678
5161.5 0.23945788932664
5161.8 0.14163661173187
5162.1 0.12810136309246
5162.3 0.13569770655316
5162.6 0.20195995316943
5162.9 0.14012330873357
5163.1 0.15369338445980
5163.4 0.25444751949377
5163.7 0.15377856607501
5163.9 0.11148201598571
5164.2 0.27161578678773
5164.5 0.23073804885925
5164.8 0.06664764974112
5165.0 0.30989597259718
5165.3 0.20621700212224
5165.6 0.13025949999480
5165.8 0.05933954520837
5166.1 0.14089958075687
5166.4 0.19766367186665
5166.6 0.18711731581132
5166.9 0.24483116628193
5167.2 0.19658395901756
5167.5 0.22333365239786
5167.7 0.30627534813423
5168.0 0.26813063727033
5168.3 0.26554090265734
5168.5 0.16455873790490
5168.8 0.32208657527793
5169.1 0.28203054465285
5169.4 0.33336395130007
5169.6 0.19061214588611
5169.9 0.24659815864560
5170.2 0.18990271222946
5170.4 0.16652995855491
5170.7 0.32404686249014
5171.0 0.24607445958916
5171.2 0.24933590691948
5171.5 0.27380744113465
5171.8 0.21920642297564
5172.1 0.14104324862876
5172.3 0.27751050741617
5172.6 0.31686241274439
5172.9 0.23523543105806
5173.1 0.27688043374763
5173.4 0.33046628152752
5173.7 0.26512555749418
5173.9 0.21208219229819
5174.2 0.12467016790913
5174.5 0.15280237092470
5174.8 0.12675854975194
5175.0 0.17143978473546
5175.3 0.31787317597342
5175.6 0.17911315993887
5175.8 0.26891239027812
5176.1 0.14129061619662
5176.4 0.17805792436246
5176.6 0.19108473899960
5176.9 0.27758945732968
5177.2 0.16830302090856
5177.4 0.20306604044270
5177.7 0.18570630361366
5178.0 0.23885349215122
5178.3 0.23108981349389
5178.5 0.22342941706403
5178.8 0.17402140532740
