lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.85496997631634
5135.1 0.73226661697883
5135.3 0.79670322911794
5135.6 0.71495695494614
5135.9 0.51161488291149
5136.1 0.55504990302021
5136.4 0.55987386175018
5136.7 0.64064535010559
5136.9 0.71446426025003
5137.2 0.67233570605125
5137.5 0.67450801568271
5137.8 0.95533279528905
5138.0 0.73353966135608
5138.3 0.79660750900417
5138.6 0.66058542988266
5138.8 0.51262189488818
5139.1 0.31917107281024
5139.4 0.55893356017106
5139.6 0.45368949632112
5139.9 0.40254420550593
5140.2 0.26555947811210
5140.5 0.64595051074586
5140.7 0.66113082356297
5141.0 0.68621894093760
5141.3 0.38543723424166
5141.5 0.12173255861508
5141.8 0.21907937996313
5142.1 0.36810839909841
5142.4 0.31572009828248
5142.6 0.26798375612750
5142.9 0.49031381624602
5143.2 0.35768499456650
5143.4 0.25147507607361
5143.7 0.25043274873871
5144.0 0.30518587527567
5144.2 0.36060354419838
5144.5 0.26258095710567
5144.8 0.27783350644668
5145.1 0.18418898187171
5145.3 0.08526792238856
5145.6 0.33094855903505
5145.9 0.25899214141913
5146.1 0.19602337439556
5146.4 0.35434817507879
5146.7 0.26902134144780
5146.9 0.29562914490236
5147.2 0.24349307119924
5147.5 0.22917087947483
5147.8 0.25394368948791
5148.0 0.17841587290333
5148.3 0.26772489957880
5148.6 0.14492198409849
5148.8 0.23846842648418
5149.1 0.17876882769117
5149.4 0.14311605612897
5149.6 0.28557255873755
5149.9 0.22151062634894
5150.2 0.27297879020742
5150.4 0.18836133203221
5150.7 0.08795166894437
5151.0 0.33413142348896
5151.3 0.13928215369133
5151.5 0.20775774943771
5151.8 0.38607637729398
5152.1 0.24173301377997
5152.3 0.26808274770824
5152.6 0.23775648483884
5152.9 0.12803099305533
5153.1 0.16748448594045
5153.4 0.22392569557845
5153.7 0.15726194622833
5154.0 0.23972572869196
5154.2 0.18170185322940
5154.5 0.25104133898983
5154.8 0.21194440933232
5155.0 0.19472607649203
5155.3 0.05472419312785
5155.6 0.33958673296433
5155.9 0.08963814463021
5156.1 0.02351432322757
5156.4 0.16763807825267
5156.7 0.16035164027645
5156.9 0.16632623748423
5157.2 0.19800216829549
5157.5 0.26238755645913
5157.7 0.19486304648965
5158.0 0.14934761615589
5158.3 0.18947389832424
5158.6 0.14202700058497
5158.8 0.12718968572969
5159.1 0.21731215576162
5159.4 0.20007275377987
5159.6 0.09850291951571
5159.9 0.19551592301053
5160.2 0.16695066652460
5160.4 0.16084598706659
5160.7 0.14167663494740
5161.0 0.17502407015517
5161.2 0.14243409216025
5161.5 0.18838988167477
5161.8 0.14514868411328
5162.1 0.25952356807409
5162.3 0.24614279680768
5162.6 0.17708207160172
5162.9 0.15139732816912
5163.1 0.17971540371953
5163.4 0.12445481236736
5163.7 0.15980372530239
5163.9 0.19827566755672
5164.2 0.20030235404157
5164.5 0.26247275871257
5164.8 0.24301143253663
5165.0 0.17732607989834
5165.3 0.18860326943208
5165.6 0.29093993272083
5165.8 0.19032537106078
5166.1 0.13877959862062
5166.4 0.21517151776660
5166.6 0.35641448471466
5166.9 0.15962459405044
5167.2 0.25831957483661
5167.5 0.09698904326482
5167.7 0.09483916034059
5168.0 0.22779485380857
5168.3 0.06611006766972
5168.5 0.17382453854408
5168.8 0.22630217637827
5169.1 0.20780738592725
5169.4 0.17666871014149
5169.6 0.16633474563714
5169.9 0.12527405267718
5170.2 0.06978505904438
5170.4 0.11488775433042
5170.7 0.16284692801428
5171.0 0.23138835454529
5171.2 0.12895391893818
5171.5 0.08538350027796
5171.8 0.16566171840719
5172.1 0.22790347961489
5172.3 0.30104538593542
5172.6 0.22924234300245
5172.9 0.14519420694253
5173.1 0.12248880585565
5173.4 0.15626214104177
5173.7 0.16708674279885
5173.9 0.26621213870044
5174.2 0.24191521912749
5174.5 0.15013586853244
5174.8 0.14700006286311
5175.0 0.14188747442173
5175.3 0.18234731063559
5175.6 0.15788849536675
5175.8 0.10292725804693
5176.1 0.13750911685188
5176.4 0.10677616073209
5176.6 0.14850247034583
5176.9 0.19647669994673
5177.2 0.21763413035377
5177.4 0.16589656722581
5177.7 0.17457244148904
5178.0 0.39008984139447
5178.3 0.10503200434484
5178.5 0.24756300731395
5178.8 0.12120701747241
