lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 1.77822804467904
5142.1 2.01668428419142
5142.4 2.07699263180196
5142.6 1.77271232815463
5142.9 2.01001779071857
5143.2 1.87558572363184
5143.4 1.49189105145301
5143.7 1.57892606642628
5144.0 1.48380042632124
5144.2 1.78793844664808
5144.5 1.81393369906586
5144.8 1.57401089982829
5145.1 1.33909695118663
5145.3 1.63277428715144
5145.6 1.64557299391268
5145.9 1.36214125567440
5146.1 1.40031736807519
5146.4 1.35400105496946
5146.7 1.41914676788082
5146.9 1.30518958968801
5147.2 1.55557256744896
5147.5 1.49817259728710
5147.8 1.33657136017948
5148.0 1.19264271587937
5148.3 1.29550261290379
5148.6 1.50693207525782
5148.8 1.42666642117819
5149.1 1.26910311688178
5149.4 1.28315166873115
5149.6 1.26367902308236
5149.9 1.16454459694305
5150.2 1.33124559882767
5150.4 1.11383983039490
5150.7 0.96843396495638
5151.0 1.13175504324946
5151.3 1.16117317524246
5151.5 1.20170015973309
5151.8 1.39240300013767
5152.1 0.94950792064429
5152.3 1.05789504705953
5152.6 1.08505301814047
5152.9 1.05467090254036
5153.1 1.09049180884898
5153.4 1.19404138149752
5153.7 0.94218650489686
5154.0 0.90539577147791
5154.2 1.07800762070232
5154.5 1.01200918446537
5154.8 1.14783914176797
5155.0 1.08227478709071
5155.3 0.98005002066737
5155.6 0.90690161172647
5155.9 0.99014088839324
5156.1 0.99668796813621
5156.4 0.98844585005717
5156.7 0.74448669658672
5156.9 0.85890243370915
5157.2 0.91518227644178
5157.5 0.87989124978488
5157.7 1.04374513607027
5158.0 0.98049060612792
5158.3 0.90839383138376
5158.6 0.90184230356544
5158.8 0.89470407501896
5159.1 0.87334678321814
5159.4 0.89364103067292
5159.6 0.78077039199863
5159.9 0.67426923444462
5160.2 0.81914028567697
5160.4 0.75202928291193
5160.7 0.78275133516800
5161.0 0.82776915476621
5161.2 0.94467018551959
5161.5 0.75305049506938
5161.8 0.87073842239286
5162.1 1.00838750702382
5162.3 0.80332195214203
5162.6 0.64636373400998
5162.9 0.87016997880170
5163.1 0.95773127897060
5163.4 0.85355517375253
5163.7 0.76724709853903
5163.9 0.75990996718325
5164.2 0.82894239496214
5164.5 0.85015182565662
5164.8 0.81210177328041
5165.0 0.77490107499382
5165.3 0.74661462221667
5165.6 0.81343039541819
5165.8 0.83297110559883
5166.1 0.79376716016339
5166.4 0.95348521717078
5166.6 1.00913323872792
5166.9 0.77069150791848
5167.2 0.91749904282121
5167.5 0.87364572376496
5167.7 0.88048829734695
5168.0 0.97513852030032
5168.3 0.95994690208257
5168.5 0.98038521665267
5168.8 0.86269834861862
5169.1 0.87271984819810
5169.4 0.86064465513010
5169.6 0.79082826838039
5169.9 0.83790613044129
5170.2 0.82711311574838
5170.4 0.81636037854703
5170.7 0.89418917683026
5171.0 0.91703326094961
5171.2 0.92763756749251
5171.5 1.13640315251782
5171.8 0.98814895608634
5172.1 0.84102376347604
5172.3 0.99752982416589
5172.6 1.15292340295152
5172.9 0.90912453143853
5173.1 0.99112370006547
5173.4 1.07377138634329
5173.7 1.04277312690465
5173.9 0.81949320854077
5174.2 1.08218343951478
5174.5 0.91144094738534
5174.8 0.91994661285167
5175.0 0.91030882300515
5175.3 0.79692713481187
5175.6 0.89825531195324
5175.8 1.02702350838593
5176.1 0.99005706711388
5176.4 0.96445568727340
5176.6 0.99338902956983
5176.9 0.88174062976711
5177.2 0.96864858546402
5177.4 1.01987771697371
5177.7 0.91023477657273
5178.0 0.93568411535600
5178.3 0.87185072477603
5178.5 0.98241578840786
5178.8 0.77291262638593
