lambda flux
5179.1 7.31663195679305
5179.3 7.19985224129935
5179.6 7.08440702814250
5179.9 6.91049107325948
5180.1 6.98060512660835
5180.4 7.25504107426843
5180.7 7.38275829494162
5181.0 7.50385751929947
5181.2 7.47109472316367
5181.5 6.90793009226552
5181.8 6.73306446346158
5182.0 7.15400916280071
5182.3 7.22529146821181
5182.6 7.20909781300677
5182.9 7.06342120407852
5183.1 7.22393978372570
5183.4 6.90552711047297
5183.7 6.50258877187323
5183.9 6.85358072479170
5184.2 7.19094128030229
5184.5 7.10095013945844
5184.7 6.75757190126136
5185.0 6.68974734492557
5185.3 6.50683055727844
5185.6 6.62221253724400
5185.8 6.83258296336587
5186.1 6.80021787153679
5186.4 6.90177277200661
5186.6 6.77506415298770
5186.9 6.59595383505253
5187.2 6.80261862086009
5187.4 7.18367861112393
5187.7 7.13440387660695
5188.0 6.69224713341169
5188.2 7.02027328749417
5188.5 7.28084765838374
5188.8 7.07635225622265
5189.1 7.45363483349690
5189.3 6.95992672878443
5189.6 6.96732799046891
5189.9 6.57476266457053
5190.1 7.25403036009451
5190.4 7.51403650586335
5190.7 6.91290413673971
5190.9 6.84636972866593
5191.2 6.83465130610218
5191.5 7.17856594554841
5191.8 6.87439431155011
5192.0 6.60355290524874
5192.3 6.90967920385482
5192.6 7.06264655318271
5192.8 7.14773642637027
5193.1 7.10166582151652
5193.4 7.06724212248676
5193.6 7.11031936309582
5193.9 6.91310760017797
5194.2 6.73850865904304
5194.5 7.08095902588804
5194.7 7.31612781871779
5195.0 7.25257128620301
5195.3 7.02331447474073
5195.5 7.02018447930008
5195.8 7.02231198045964
5196.1 7.42351099048120
5196.4 6.92284914427549
5196.6 6.84343311488028
5196.9 7.35872450514253
5197.2 6.91842663293329
5197.4 7.35266814390031
5197.7 7.04244623226753
5198.0 7.10708470941286
5198.2 7.13130080444403
5198.5 7.29937316411708
5198.8 7.28092146601216
5199.1 7.51303273217984
5199.3 7.52962333555601
5199.6 7.69293143354523
5199.9 7.50935670631664
5200.1 7.07565110893639
5200.4 7.31324336157783
5200.7 7.39095706042960
5200.9 7.31755811711551
5201.2 7.61337613145639
5201.5 7.58226447005725
5201.8 7.56401147660530
5202.0 7.48595767397066
5202.3 7.78516820701445
5202.6 7.29005823665841
5202.8 7.41195053249959
5203.1 7.53618534244514
5203.4 7.40333993876209
5203.6 7.23825009458334
5203.9 7.48518348200223
5204.2 7.29601756216952
5204.4 7.34676987541305
5204.7 7.43538101207650
5205.0 6.89786631361525
5205.3 7.17738701811369
5205.5 7.13536668580568
5205.8 7.03345108447139
5206.1 7.15494989036276
5206.3 6.97645752784184
5206.6 7.02555313446674
5206.9 7.18011075502435
5207.1 7.04929085722635
5207.4 6.95000705413344
5207.7 6.64618714093808
5208.0 6.83349895321339
5208.2 6.99142056278639
5208.5 7.01904254665730
5208.8 6.79105522684423
5209.0 6.63274993300804
5209.3 6.68829311221647
5209.6 7.08922131231403
5209.9 6.81891915298863
5210.1 6.80321820181586
5210.4 7.04569358326894
5210.7 6.76895292636890
5210.9 6.84540047647922
5211.2 6.60104032670228
5211.5 6.82050453712258
5211.7 6.68081643829649
5212.0 6.52127925778442
5212.3 6.71126029716971
5212.6 6.76614090111963
5212.8 6.89347325883677
5213.1 6.97925627630806
5213.4 7.04620474486893
5213.6 7.00448337479914
5213.9 6.83802683784472
5214.2 6.73327806106142
5214.4 6.71862119126188
5214.7 6.71928636519178
5215.0 6.71102052192485
5215.2 7.22581735622705
5215.5 7.01342609212211
5215.8 6.68158234412346
5216.1 7.21789016901511
5216.3 7.23515807384186
5216.6 7.26032882113473
5216.9 7.20670111256868
5217.1 7.27276541011903
5217.4 7.11959821711895
5217.7 7.29651479136861
5217.9 6.85444101521173
5218.2 7.30823224691952
5218.5 7.25617590748649
5218.8 7.06552482914209
5219.0 7.24616146992076
5219.3 7.28620439954441
5219.6 6.90459394099874
5219.8 6.77186184762157
5220.1 7.06903710461269
5220.4 7.32944762220729
5220.6 7.21350232350582
5220.9 7.00212446513043
5221.2 7.13193650794824
5221.5 7.19546492899916
5221.7 7.06216472039788
5222.0 7.29529099234899
5222.3 7.31465533518463
5222.5 7.12967698240970
5222.8 7.17969667502129
5223.1 7.26350506333872
5223.4 6.66863487820240
5223.6 7.12597031406391
5223.9 7.00886167894653
5224.2 6.88436924565408
5224.4 7.24122326836827
5224.7 7.07045885631091
5225.0 7.07901615033105
5225.2 6.95985486121657
5225.5 7.07153983827594
5225.8 6.80815380989058
5226.1 7.17762010604753
5226.3 6.99521676468409
5226.6 6.84440450494203
5226.9 6.70351039827162
5227.1 6.68613877636968
5227.4 6.94678430970230
5227.7 6.91264156387260
5227.9 6.92165533335625
5228.2 6.86663529005033
5228.5 6.63344076957736
5228.8 6.98706440841740
5229.0 7.19463846137746
5229.3 6.82351252537540
5229.6 6.86161232788268
5229.8 7.24094032800387
5230.1 7.49240687733154
5230.4 6.74571283471656
5230.6 6.56740589146214
5230.9 6.84579887404316
5231.2 7.03220968076459
5231.4 7.18575409929314
5231.7 6.82280636431536
5232.0 6.44322225097418
5232.3 6.80377608451799
5232.5 6.81618841997964
5232.8 6.75281670003183
5233.1 6.52831107318788
5233.3 6.77434216741727
5233.6 6.81790915302992
5233.9 6.69231508263062
5234.1 6.63802591441489
5234.4 6.96665798249189
5234.7 6.93062606932168
5235.0 6.66378102801105
5235.2 6.55370090139906
5235.5 6.52669985823478
5235.8 6.71063971575813
5236.0 6.94651471161334
5236.3 6.92521428713424
5236.6 6.86542225626096
5236.9 6.75617149333076
5237.1 6.78220393027927
5237.4 7.05405701327074
5237.7 6.98600352901271
5237.9 6.89375010152658
5238.2 6.68588857090498
5238.5 7.04734534213066
5238.7 6.59328120543693
5239.0 7.27813507461466
5239.3 6.73124611175588
5239.6 6.82620717906475
5239.8 7.24677144854771
5240.1 6.80918185807052
5240.4 6.95008208168289
5240.6 7.10735439867625
5240.9 7.05630868110507
5241.2 6.99398296420169
5241.4 6.86106238106878
5241.7 6.75309955031552
5242.0 6.98477264976906
5242.2 7.23965591699418
5242.5 7.13961632631641
5242.8 6.91335004600687
5243.1 6.98258351416181
5243.3 7.19331658007002
5243.6 7.15617117952947
5243.9 7.09775372791551
5244.1 7.25994018036451
5244.4 7.35193733597994
5244.7 7.02231817778809
5244.9 6.76661346646266
5245.2 6.90992844650062
5245.5 6.87457564556773
5245.8 6.69336471313901
5246.0 6.89748388223954
5246.3 6.73165729358651
5246.6 7.16722909182438
5246.8 6.87099228656351
5247.1 6.81015196647801
5247.4 6.57477731954858
5247.6 6.47183115560058
5247.9 6.26296685439390
5248.2 6.57575440075576
5248.5 6.33457564180842
5248.7 6.20428498360167
5249.0 6.43786143424202
5249.3 5.99747738260673
5249.5 6.15726172350238
5249.8 6.04259061369715
5250.1 5.72938127230695
5250.4 5.81473078318816
5250.6 5.87932487262576
5250.9 5.79390713735520
5251.2 5.73323989833925
5251.4 5.87464315996987
5251.7 5.74713582549229
5252.0 5.39551500741820
5252.2 5.17873590378633
5252.5 5.33117273752414
5252.8 5.47710984569846
5253.1 5.52268555613233
5253.3 5.88002498228892
5253.6 5.13657975181155
5253.9 5.12678218494455
5254.1 5.07758987659621
5254.4 5.29465644771920
5254.7 5.08154484421016
5254.9 5.30991776347946
5255.2 5.48507704654121
5255.5 5.18143344840802
5255.8 5.27886564776554
5256.0 5.54667519148133
5256.3 4.86841055515482
5256.6 5.33238055787825
5256.8 5.27179045108733
5257.1 5.34664663823730
5257.4 5.24852507560239
5257.6 5.47227194442638
5257.9 5.78778494166347
5258.2 5.28909050490917
5258.4 5.29973109175586
5258.7 5.61987048743508
5259.0 5.72995280728363
5259.3 5.42715209065637
5259.5 5.33449547522726
5259.8 5.83278957515182
5260.1 5.98728479402315
5260.3 5.75193542120834
5260.6 5.71824341022532
5260.9 5.78547236936230
5261.1 5.87322967731948
5261.4 5.93895264578526
5261.7 5.88683704180843
5262.0 5.88790013455366
5262.2 5.88220513411199
5262.5 5.95343599851056
5262.8 5.70879231690922
5263.0 5.88084070940529
5263.3 5.83547057789817
5263.6 6.00056007563923
5263.9 5.88209375800138
5264.1 5.71021183844249
5264.4 6.21992753820131
5264.7 5.56670532849806
5264.9 6.16077710614819
5265.2 5.90906941033103
5265.5 6.09167668629075
5265.7 5.85021826893722
5266.0 5.71077053302149
5266.3 6.02643459721332
5266.6 6.17853904317312
5266.8 6.03695232870297
5267.1 5.79178850805534
5267.4 6.07390949037545
5267.6 5.62052742356327
5267.9 5.76130042788078
5268.2 5.81992013020917
5268.4 5.61744448787457
5268.7 5.77451217574623
5269.0 6.00430708165426
5269.2 5.76833228866646
5269.5 5.79348677766546
5269.8 6.10039908066053
5270.1 6.20836541894294
5270.3 6.03472937299945
5270.6 5.77612609099174
5270.9 5.85528801121367
5271.1 5.91693379429702
5271.4 5.99872491592960
5271.7 5.83082738646248
5271.9 6.07966526775851
5272.2 6.07845436444900
5272.5 5.92825281475606
5272.8 6.25699667212843
5273.0 6.20460459537733
5273.3 6.26055019863374
5273.6 6.82965371378714
5273.8 6.63121322331982
5274.1 6.47902393359932
5274.4 6.69591800199192
5274.6 6.69422033351558
5274.9 6.88221878585343
5275.2 6.57699936174504
5275.5 6.88007735306293
5275.7 7.00872355596799
5276.0 6.51390223231442
5276.3 6.93160213083806
5276.5 6.66221823187317
5276.8 6.69119990746500
5277.1 7.03906368498182
5277.4 6.65739671736658
5277.6 6.96955517119711
5277.9 7.10500478951526
5278.2 6.94524372134745
5278.4 6.85355055596973
5278.7 6.78955150354025
5279.0 6.63494301273621
5279.2 6.76009270555369
5279.5 7.00060292158524
5279.8 7.09815258111300
5280.1 7.26160954949804
5280.3 7.25429333270178
5280.6 7.19323619606360
5280.9 7.11151763013777
5281.1 6.90324873443222
5281.4 7.10249810869658
5281.7 7.03567974613955
5281.9 7.28644963967662
5282.2 7.38556227400368
5282.5 7.32565185097325
5282.8 7.38323716989051
5283.0 7.58056243748127
5283.3 7.19108145094369
5283.6 6.95057311260438
5283.8 7.25115464459344
5284.1 7.77462117302402
5284.4 7.32028808801617
5284.6 7.11768882048243
5284.9 7.45358638122017
5285.2 7.23590196892758
5285.4 6.93702397183380
5285.7 7.26484053883717
5286.0 7.47447099222839
5286.3 7.20037766618808
5286.5 7.16479495628817
5286.8 7.16219541447779
5287.1 6.99211476286130
5287.3 7.16100360689770
5287.6 6.95811124455619
5287.9 7.13775892835751
5288.1 7.12867276527327
5288.4 6.87218488773817
5288.7 6.91572294845590
5289.0 7.02800731462632
5289.2 6.96167648360187
5289.5 7.08698390556731
5289.8 7.21885856073634
5290.0 6.80201307773908
5290.3 6.60549988970394
5290.6 6.95659487303736
5290.9 7.07045090753320
5291.1 6.93930421052323
5291.4 6.71010766072076
5291.7 6.69272853375733
5291.9 6.83174315626253
5292.2 6.72635116911715
5292.5 6.58547867941980
5292.7 6.55580269465618
5293.0 6.61079011504112
5293.3 6.70872392375398
5293.6 6.83670563776617
5293.8 6.96966076427928
5294.1 6.72444360073414
5294.4 6.45525138035469
5294.6 6.79688044573158
5294.9 6.47655194062346
5295.2 6.74279112754645
5295.4 6.53441853223593
5295.7 6.75642265679663
5296.0 6.79669812460550
5296.2 6.67318588209173
5296.5 6.79574046232107
5296.8 7.19710051991846
5297.1 7.08066291102711
5297.3 7.25027867354418
5297.6 6.87220262381041
5297.9 7.21073975356813
5298.1 7.09527726219799
5298.4 7.25294410299280
5298.7 7.38621940671904
5298.9 7.56415535437014
5299.2 7.18424128592528
5299.5 7.27639637383732
5299.8 7.42634509966485
5300.0 7.26273812600273
5300.3 7.45434509232600
5300.6 7.31013145898416
5300.8 7.45821711313151
5301.1 7.66460636810785
5301.4 7.63906685964712
5301.6 7.73870803226599
5301.9 7.57955985512552
5302.2 7.49647201525953
5302.5 7.51534027879043
5302.7 7.79983042604026
5303.0 7.81590194104990
5303.3 7.77448456160294
5303.5 7.67249877941407
5303.8 7.95548018425693
5304.1 8.10370205594943
5304.4 7.89437527395376
5304.6 7.80586236784224
5304.9 7.38831266741982
5305.2 7.38536490439764
5305.4 8.06458881141205
5305.7 8.19137216399288
5306.0 8.20037317817841
5306.2 8.05041515570134
5306.5 8.12559128254434
5306.8 7.82438176535477
5307.1 8.34970628744839
5307.3 8.11794887702169
5307.6 7.52628333901428
5307.9 7.83739022500491
5308.1 7.88398632493397
5308.4 7.92224373742259
5308.7 7.83769877453385
5308.9 7.59361820729745
5309.2 7.38625467329328
5309.5 7.56939960276369
5309.8 7.13155609050851
5310.0 7.31105222355979
5310.3 7.39570945268620
5310.6 7.52451617715689
5310.8 7.74233903436050
5311.1 7.51345015646613
5311.4 7.69720482188105
5311.6 7.63910257622643
5311.9 7.27930657650989
5312.2 7.46108103801480
5312.4 7.49205172345817
5312.7 7.48665057695812
5313.0 7.46988161658769
5313.3 7.37071789069955
5313.5 7.36324223706448
5313.8 7.49355247714859
5314.1 7.41194163502133
5314.3 7.10820140369114
5314.6 7.22199109297689
5314.9 7.29085715764341
5315.1 7.31041473395210
5315.4 7.27636720244679
5315.7 7.64554786053643
5316.0 7.32573878731068
5316.2 7.31254494094821
5316.5 7.48112983495696
5316.8 7.61291180073245
5317.0 7.33791155290792
5317.3 7.64256284177967
5317.6 7.81775399771054
5317.9 7.54111395640919
5318.1 7.62335271519347
5318.4 7.79163379649745
5318.7 8.00275965345091
5318.9 7.88756137278208
5319.2 7.55222910358118
5319.5 7.72683641468688
5319.7 7.75022950724928
5320.0 7.92909419047434
5320.3 7.97183419496620
5320.6 7.71889983097593
5320.8 7.90991459300766
5321.1 7.92938163231911
5321.4 7.75639369596589
5321.6 7.82571000826419
5321.9 8.20674356560621
5322.2 8.07869489023089
5322.4 7.90023591206400
5322.7 7.87319281030976
5323.0 8.09808496142620
5323.2 7.94898122535672
5323.5 7.97015232249224
5323.8 7.98681288360325
5324.1 8.31107744267861
5324.3 8.03552809784596
5324.6 8.32736586226557
5324.9 8.31530265388717
5325.1 8.11773003692363
5325.4 8.41352963730545
5325.7 8.50268793306950
5325.9 8.47933035060993
5326.2 8.40518770454011
5326.5 8.35898403586055
5326.8 8.35930338883161
5327.0 8.10020099341418
5327.3 8.25507319167974
5327.6 8.53268016533333
5327.8 8.52905573854848
5328.1 8.48712131473295
5328.4 8.25129984868339
5328.6 8.25311532028452
5328.9 8.51190750185536
5329.2 8.78306670713240
5329.5 8.64254232274843
5329.7 8.26319691671911
5330.0 7.99446150835584
5330.3 8.12511774493522
5330.5 8.33523835256045
5330.8 8.49837803426817
5331.1 8.26753965549523
5331.4 8.15891155950570
5331.6 8.11465615315903
5331.9 8.28582668140735
5332.2 7.77769157309583
5332.4 8.04787672112655
5332.7 7.95245490809962
5333.0 8.02046587562700
5333.2 8.12081519102674
5333.5 8.18493639358311
5333.8 7.90089379934080
5334.1 7.87227831870214
5334.3 7.86773744138706
5334.6 7.79014331185277
5334.9 7.87403755275999
5335.1 7.97066605566249
5335.4 7.75315896526092
5335.7 7.89117657698710
5335.9 7.92165058549244
5336.2 8.07701688144113
5336.5 7.90544409393025
5336.8 7.78720058401477
5337.0 7.94134189028717
5337.3 7.80163425496369
5337.6 7.74037848065525
5337.8 7.73050116317240
5338.1 8.24844814007719
5338.4 7.97939853273222
5338.6 8.30395458426908
5338.9 8.08603389165727
5339.2 7.83533773278983
5339.4 8.80722928687557
5339.7 8.10842592343291
5340.0 7.78474193842159
5340.3 8.17164562945919
5340.5 8.27306229716242
5340.8 7.96842234716391
5341.1 7.80192458331288
5341.3 7.95859505243665
5341.6 8.07157509863451
5341.9 8.08869447617893
5342.1 8.10162567843427
5342.4 8.12992264933687
5342.7 8.39582615773807
5343.0 8.36793355335006
5343.2 8.08463500481237
5343.5 8.22220525179137
5343.8 8.21017918986816
5344.0 8.11721847195222
5344.3 7.96095985341424
5344.6 7.90230984996839
5344.9 8.16980948077958
5345.1 8.14825512196994
5345.4 8.04616091877808
5345.7 8.38347701150505
5345.9 8.49420575916549
5346.2 8.06890990699816
5346.5 8.20209989776857
5346.7 8.10965875345530
5347.0 7.78447422258932
5347.3 7.83964890126292
5347.6 7.62746583285002
5347.8 7.95264337932537
5348.1 7.62772198202555
5348.4 7.42889603449451
5348.6 7.47774516370613
5348.9 7.69260660783255
5349.2 7.49320312610146
5349.4 7.85762998892331
5349.7 7.36632444358474
5350.0 7.45546195262588
5350.2 7.18655913934527
