lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 5.96532648084933
5135.1 5.40550132216324
5135.3 5.32889861180972
5135.6 5.40172131937397
5135.9 5.08788203826430
5136.1 5.64245097853978
5136.4 5.57408255836468
5136.7 4.85667648938925
5136.9 5.49738943112455
5137.2 5.98813392065559
5137.5 5.08794308862597
5137.8 3.78434416162439
5138.0 4.31150065821089
5138.3 4.11535005227241
5138.6 3.45843321314660
5138.8 3.73456301933302
5139.1 3.51707339936536
5139.4 3.68837170853138
5139.6 3.43345200631616
5139.9 3.78504929062649
5140.2 3.68632053348169
5140.5 3.61940164323212
5140.7 3.41256030465017
5141.0 3.10291847021793
5141.3 3.30878565060646
5141.5 3.48748610555652
5141.8 3.28078457588665
5142.1 3.14388768929637
5142.4 3.47103599289508
5142.6 3.90139241304695
5142.9 3.28307653920249
5143.2 2.84935760682206
5143.4 3.12758627640343
5143.7 2.77717612622849
5144.0 3.25845440877092
5144.2 2.34577164187515
5144.5 2.45208762261099
5144.8 2.37817248512872
5145.1 2.50807424898353
5145.3 2.39781964388705
5145.6 2.30135878319721
5145.9 2.23102328266489
5146.1 2.43853632431910
5146.4 2.37807991711411
5146.7 2.24852525475061
5146.9 2.37091188456207
5147.2 2.28549445376891
5147.5 2.27487027542261
5147.8 2.64378242127035
5148.0 2.21931225960390
5148.3 2.32434738740065
5148.6 2.02912543894597
5148.8 1.94096194567975
5149.1 2.40564377344779
5149.4 2.22760351088922
5149.6 1.87185210275680
5149.9 1.93710850016914
5150.2 1.78581616823606
5150.4 1.57071033633272
5150.7 1.67963245541115
5151.0 1.82858456476731
5151.3 1.94021197555962
5151.5 1.69604461643761
5151.8 1.68183974727194
5152.1 1.85831641382892
5152.3 1.78801052746463
5152.6 1.57385702533085
5152.9 1.64378573629301
5153.1 1.86953114847232
5153.4 1.68480543763123
5153.7 1.58376579091890
5154.0 1.75799261235081
5154.2 1.82448141294121
5154.5 1.81976213713199
5154.8 1.67310926143103
5155.0 1.33826225780857
5155.3 1.70172713617005
5155.6 1.62066901273318
5155.9 1.58684626828343
5156.1 1.51421467084196
5156.4 1.66900837122456
5156.7 1.85994518937139
5156.9 1.57638863975371
5157.2 1.33904217500274
5157.5 1.65411628495998
5157.7 1.76328793898018
5158.0 1.54104356449476
5158.3 1.49528260294385
5158.6 1.65098969687849
5158.8 1.78713704619524
5159.1 1.33504480332751
5159.4 1.60183356890208
5159.6 1.63573386976782
5159.9 1.65632520363215
5160.2 1.65905809333235
5160.4 1.32188585270998
5160.7 1.74669963613243
5161.0 1.63412530266641
5161.2 1.65143692146405
5161.5 1.57587243887240
5161.8 1.68744474346609
5162.1 1.65803257716572
5162.3 1.30781351799523
5162.6 1.56765902881072
5162.9 1.71995089818969
5163.1 1.65060381161687
5163.4 1.56515774266980
5163.7 1.50707495823636
5163.9 1.49840375041127
5164.2 1.41855556061446
5164.5 1.44675667706266
5164.8 1.71171748204602
5165.0 1.51601462707353
5165.3 1.31277010538246
5165.6 1.42712411695377
5165.8 1.43961520335642
5166.1 1.30293007007303
5166.4 1.51888120314996
5166.6 1.38908217639943
5166.9 1.44040020459637
5167.2 1.25085571363224
5167.5 1.49006433853397
5167.7 1.35413904463350
5168.0 1.14851007975078
5168.3 1.17500127745826
5168.5 1.40282326387552
5168.8 1.55013447562977
5169.1 1.58265131250842
5169.4 1.42068194204151
5169.6 1.37494115349374
5169.9 1.47545151054509
5170.2 1.38800908975107
5170.4 1.60243991264715
5170.7 1.64799233453832
5171.0 1.67733686835387
5171.2 1.55638150790489
5171.5 1.40870587589768
5171.8 1.29874652237926
5172.1 1.81414076904957
5172.3 1.50792596556263
5172.6 1.49918522677413
5172.9 1.50705289105131
5173.1 1.46922105782839
5173.4 1.51076859504601
5173.7 1.61978021648041
5173.9 1.50918983113526
5174.2 1.55982593905528
5174.5 1.48486246234783
5174.8 1.33873728291402
5175.0 1.32816434237728
5175.3 1.35238679381993
5175.6 1.45497944395994
5175.8 1.66213717037996
5176.1 1.68381007918045
5176.4 1.44244072868839
5176.6 1.58555320161762
5176.9 1.54706173975525
5177.2 1.46223645866690
5177.4 1.32045069545488
5177.7 1.78919664986251
5178.0 1.49161224513059
5178.3 1.67026676914339
5178.5 1.47900910023604
5178.8 1.51030725922786
