lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.37596731646433
5135.1 1.24492346012786
5135.3 1.29597743974487
5135.6 0.91099749079510
5135.9 1.11159184361193
5136.1 1.04127408932310
5136.4 0.61222676737378
5136.7 0.88883072650500
5136.9 0.92775206134946
5137.2 1.47173824078591
5137.5 1.48668359769289
5137.8 1.16214649991686
5138.0 0.57138051891853
5138.3 1.24377903029349
5138.6 0.92264194989663
5138.8 0.87074315896961
5139.1 0.71235772937885
5139.4 0.99430751815578
5139.6 0.74523591803741
5139.9 0.82943686040373
5140.2 0.90941581919848
5140.5 0.92327511489418
5140.7 0.67599335262257
5141.0 0.70791453051437
5141.3 0.94991942847867
5141.5 0.91595187837135
5141.8 0.74217402188214
5142.1 0.91837190017425
5142.4 1.11745338696897
5142.6 0.75052605797717
5142.9 0.49613116037067
5143.2 0.78470902171172
5143.4 0.55199556509863
5143.7 0.51732387115872
5144.0 0.73491090307386
5144.2 0.86703900781842
5144.5 0.64648775855513
5144.8 0.32795729466212
5145.1 0.85023586763789
5145.3 0.44856169699654
5145.6 0.53820832035325
5145.9 0.66408336653529
5146.1 0.43489505586816
5146.4 0.52076515590396
5146.7 0.66794338056418
5146.9 0.57006057690487
5147.2 0.66796433192795
5147.5 0.82388669144855
5147.8 0.67189217331307
5148.0 0.42900533382078
5148.3 0.37405176284676
5148.6 0.63756508855839
5148.8 0.38356916239334
5149.1 0.37732924870644
5149.4 0.41326888396245
5149.6 0.59759339093515
5149.9 0.58857760432034
5150.2 0.37928638431961
5150.4 0.29239625396410
5150.7 0.35529304971184
5151.0 0.41441866985910
5151.3 0.40024199495839
5151.5 0.29368297069855
5151.8 0.27015328673703
5152.1 0.30973307561569
5152.3 0.39926397114278
5152.6 0.49158757608770
5152.9 0.52772454696649
5153.1 0.53128527158084
5153.4 0.33065478727246
5153.7 0.28507165200656
5154.0 0.29761963268997
5154.2 0.46918472229263
5154.5 0.36745835475465
5154.8 0.39191456637092
5155.0 0.30911387065491
5155.3 0.32105186231150
5155.6 0.47483092565653
5155.9 0.27231490411106
5156.1 0.38191736536637
5156.4 0.30425634576804
5156.7 0.38956407067463
5156.9 0.41341898899672
5157.2 0.43766498407692
5157.5 0.37686267932541
5157.7 0.29727240889890
5158.0 0.31501681070882
5158.3 0.33326421790367
5158.6 0.34882815461463
5158.8 0.38730879187353
5159.1 0.26138772338951
5159.4 0.22452055683759
5159.6 0.27093468028337
5159.9 0.13279131925707
5160.2 0.24622152104940
5160.4 0.42508956594276
5160.7 0.23265378285841
5161.0 0.41402101606623
5161.2 0.37524096925595
5161.5 0.20093378891912
5161.8 0.29309382890347
5162.1 0.39695231881493
5162.3 0.17670937597126
5162.6 0.29700119649897
5162.9 0.22241258229307
5163.1 0.16911322156980
5163.4 0.40631167842297
5163.7 0.47920889660785
5163.9 0.31451474168014
5164.2 0.24728702728202
5164.5 0.24447272861654
5164.8 0.39509850097800
5165.0 0.32158623626136
5165.3 0.28702872651917
5165.6 0.34543227247105
5165.8 0.26613418022338
5166.1 0.15108139475515
5166.4 0.34730289833773
5166.6 0.26017724252156
5166.9 0.42697834006147
5167.2 0.37555863224471
5167.5 0.52041739056129
5167.7 0.41480406953046
5168.0 0.33908032129713
5168.3 0.41637562176679
5168.5 0.32576403450554
5168.8 0.29761590384279
5169.1 0.34446886638416
5169.4 0.24347574934717
5169.6 0.24135837311985
5169.9 0.31859969383212
5170.2 0.25467973001776
5170.4 0.30489257289917
5170.7 0.31824167715002
5171.0 0.25438257179239
5171.2 0.24263537494715
5171.5 0.51088416764999
5171.8 0.41932883623943
5172.1 0.45904905229901
5172.3 0.38723572336711
5172.6 0.28139533684133
5172.9 0.33465714403358
5173.1 0.27092843385908
5173.4 0.44103926294444
5173.7 0.21899351076887
5173.9 0.31319075851526
5174.2 0.46631917861625
5174.5 0.37458652526254
5174.8 0.45742386704218
5175.0 0.38812339865183
5175.3 0.33154106855892
5175.6 0.31463483374696
5175.8 0.19317118262543
5176.1 0.37355107351334
5176.4 0.34476774313061
5176.6 0.28896018584853
5176.9 0.35358160714359
5177.2 0.32517082383177
5177.4 0.34238256978903
5177.7 0.28823800086250
5178.0 0.35815676729326
5178.3 0.32291533369881
5178.5 0.29053672110763
5178.8 0.34571850144257
