lambda flux
5179.1 3.55325241676141
5179.3 3.77888206728264
5179.6 3.50334192977153
5179.9 3.54712056257160
5180.1 3.90532795069872
5180.4 3.28903076663674
5180.7 3.29384189701534
5181.0 3.65183879321153
5181.2 3.83448822696180
5181.5 3.66017504599387
5181.8 3.70816901645642
5182.0 3.65940486054713
5182.3 3.68350768468001
5182.6 3.59802229480691
5182.9 3.42710504493294
5183.1 3.36461184978321
5183.4 3.27879999368686
5183.7 3.65456498090017
5183.9 3.45575502443821
5184.2 3.32185367152243
5184.5 3.65921603850609
5184.7 3.46637340750509
5185.0 3.39712437673187
5185.3 3.58132732673817
5185.6 3.50022636201214
5185.8 3.75703839562494
5186.1 3.30467455979645
5186.4 3.51162815190877
5186.6 3.51656752414523
5186.9 3.43778311090317
5187.2 3.34127906218955
5187.4 3.70538147339206
5187.7 3.62788066357675
5188.0 3.61676861216294
5188.2 3.51194683566323
5188.5 3.43701899736379
5188.8 3.38578445845903
5189.1 3.39596327187661
5189.3 3.50214907280030
5189.6 3.59122781078244
5189.9 3.60925932987832
5190.1 3.46063067701978
5190.4 3.55611897161582
5190.7 3.74525100951791
5190.9 3.87325531957164
5191.2 3.69575413349716
5191.5 3.27986244117062
5191.8 3.64503171353168
5192.0 3.55417202266509
5192.3 3.82600642438319
5192.6 3.39875460406677
5192.8 3.36483575486569
5193.1 3.26375579253979
5193.4 3.50683546792499
5193.6 3.47239545092275
5193.9 3.47144208325071
5194.2 3.44425735059597
5194.5 3.49528928619931
5194.7 3.72799298325023
5195.0 3.63057725987703
5195.3 3.44621607632915
5195.5 3.63973647656208
5195.8 3.82563861144030
5196.1 3.85226757142980
5196.4 3.73845243438101
5196.6 3.70806073374969
5196.9 3.84653770313140
5197.2 3.96960297868024
5197.4 3.66738811400496
5197.7 3.52606285362620
5198.0 3.55033140482865
5198.2 3.84786691587662
5198.5 3.92372068231337
5198.8 3.77430854598743
5199.1 3.79378882738662
5199.3 3.80941649261703
5199.6 3.55461589160106
5199.9 3.72233213840249
5200.1 3.74874377531906
5200.4 3.81315925294220
5200.7 3.59274891548763
5200.9 3.49095420610549
5201.2 3.61284007785665
5201.5 3.65989038186648
5201.8 3.68366644425501
5202.0 3.79389277284078
5202.3 3.85498493017855
5202.6 3.71294419878230
5202.8 3.56865777914064
5203.1 3.59328806881681
5203.4 3.71931602266182
5203.6 3.56810235751508
5203.9 3.49691482362071
5204.2 3.81989633016030
5204.4 3.46119742593618
5204.7 3.79711596174690
5205.0 3.70346781946463
5205.3 3.45633862170147
5205.5 3.51720736184065
5205.8 3.59728809315175
5206.1 3.69000490126925
5206.3 3.52553768010129
5206.6 3.46847700146651
5206.9 3.45597899276641
5207.1 3.42094544764585
5207.4 3.34450180727504
5207.7 3.71267520238677
5208.0 3.71024128816020
5208.2 3.48803121914665
5208.5 3.51114898133401
5208.8 3.49937951569219
5209.0 3.20596624272730
5209.3 3.08682477709719
5209.6 3.34392956499602
5209.9 3.57579011283422
5210.1 3.40111457045700
5210.4 3.45626456900863
5210.7 3.28933054125927
5210.9 3.49503939298329
5211.2 3.47935820919222
5211.5 3.43318920386697
5211.7 3.30306113239822
5212.0 3.39175594170651
5212.3 3.37086463997751
5212.6 3.63897692906882
5212.8 3.53572643484207
5213.1 3.24007227953175
5213.4 3.38013533774814
5213.6 3.53952291781811
5213.9 3.28927614458116
5214.2 3.45217506819966
5214.4 3.51963427484948
5214.7 3.58064276776961
5215.0 3.51734316581691
5215.2 3.44743522456838
5215.5 3.40178525123736
5215.8 3.35506372480204
5216.1 3.55014281990317
5216.3 3.59581817401164
5216.6 3.50091621357095
5216.9 3.67215941384195
5217.1 3.69448865958871
5217.4 3.51462009201060
5217.7 3.41751728098665
5217.9 3.53774291654781
5218.2 3.71835633118609
5218.5 3.63473657053045
5218.8 3.37097985051463
5219.0 3.59307910396062
5219.3 3.23059805514297
5219.6 3.43977080339536
5219.8 3.60467959733877
5220.1 3.35160212614882
5220.4 3.49567273259523
5220.6 3.60335213380552
5220.9 3.22055646900125
5221.2 3.46983460672054
5221.5 3.44544976434321
5221.7 3.49063751310302
5222.0 3.52600344894360
5222.3 3.51870514972269
5222.5 3.59988168027333
5222.8 3.55835817238166
5223.1 3.58342341860883
5223.4 3.45643834626277
5223.6 3.22271529285476
5223.9 3.39153948242405
5224.2 3.54555974464861
5224.4 3.64367345050531
5224.7 3.48332162377285
5225.0 3.45422290416099
5225.2 3.69521873228347
5225.5 3.43994389142429
5225.8 3.56393355218841
5226.1 3.40654133466173
5226.3 3.37086777663545
5226.6 3.26523675893923
5226.9 3.57059389065717
5227.1 3.50057352230515
5227.4 3.20283299379287
5227.7 3.37945704970791
5227.9 3.45596331834186
5228.2 3.71512116286621
5228.5 3.48050993441519
5228.8 3.16919599161011
5229.0 3.41299729016643
5229.3 3.65641370864036
5229.6 3.58325631718826
5229.8 3.33055249145844
5230.1 3.26266683585998
5230.4 3.31801932219373
5230.6 3.42695784990572
5230.9 3.39617839838066
5231.2 3.30465919134537
5231.4 3.52273932104401
5231.7 3.51770169209764
5232.0 3.32515166846232
5232.3 3.42637096892257
5232.5 3.25967420394515
5232.8 3.41593199196362
5233.1 3.68151172785874
5233.3 3.35939067681514
5233.6 3.26111756092525
5233.9 3.45085939675289
5234.1 3.10653306644404
5234.4 3.42980793596579
5234.7 3.30488868455932
5235.0 3.33414314966240
5235.2 3.45145701205206
5235.5 3.33893685380981
5235.8 3.32690492072301
5236.0 3.30293149507368
5236.3 3.59152321883052
5236.6 3.31612053772887
5236.9 3.48319128654650
5237.1 3.59825389951824
5237.4 3.69873890151303
5237.7 3.71779698984036
5237.9 3.67447278654724
5238.2 3.54236415028377
5238.5 3.43286133592957
5238.7 3.54034433843520
5239.0 3.52606658863561
5239.3 3.28236521319842
5239.6 3.31898078144054
5239.8 3.53806442676115
5240.1 3.32118924683751
5240.4 3.32077545234797
5240.6 3.48545807437981
5240.9 3.70776072733863
5241.2 3.32001096359796
5241.4 3.70495073420733
5241.7 3.81927116218545
5242.0 3.18979466520108
5242.2 3.82479090637522
5242.5 3.71385369136076
5242.8 3.54021991862217
5243.1 3.56372189268355
5243.3 3.67900247165433
5243.6 3.51425602643999
5243.9 3.71352764732832
5244.1 3.58458932740541
5244.4 3.45260104375097
5244.7 3.55836630581797
5244.9 3.50619340482943
5245.2 3.67026302610456
5245.5 4.26945835974951
5245.8 3.82808265390309
5246.0 3.17305528761170
5246.3 3.15212216428588
5246.6 3.12015726847793
5246.8 3.27268684632437
5247.1 3.40338571847121
5247.4 3.12271325190108
5247.6 3.10298618121521
5247.9 3.11499669746522
5248.2 3.23790670338946
5248.5 3.29050951850262
5248.7 2.98088465377437
5249.0 3.06042118891807
5249.3 2.99893055526669
5249.5 2.77606020822573
5249.8 2.83068789193819
5250.1 2.80593328275083
5250.4 3.07432932375468
5250.6 2.69995725747088
5250.9 2.96516291866168
5251.2 2.70606122357736
5251.4 2.74930474689158
5251.7 2.66478938666290
5252.0 2.75273764947080
5252.2 2.64992370764573
5252.5 2.51027330434523
5252.8 2.61871921052242
5253.1 2.65899077257574
5253.3 2.47905909217122
5253.6 2.59969566222848
5253.9 2.85317915621580
5254.1 2.95904864578597
5254.4 2.85084762382813
5254.7 2.67828390388421
5254.9 2.68619080959267
5255.2 2.69415763609168
5255.5 2.66454562279971
5255.8 2.79126322647478
5256.0 2.90587472245068
5256.3 2.76706689912060
5256.6 2.84265279524537
5256.8 2.73279691608288
5257.1 2.61109099830345
5257.4 2.68294696778278
5257.6 2.82081524119114
5257.9 2.83660401891666
5258.2 2.73152939452970
5258.4 3.07910041654349
5258.7 2.81591422577289
5259.0 3.04119850422225
5259.3 3.13847859617569
5259.5 2.79261526896892
5259.8 2.99746900707517
5260.1 2.76568718759209
5260.3 2.92555239777657
5260.6 2.94738490013999
5260.9 2.91287867282231
5261.1 2.94381349700764
5261.4 3.07895381749271
5261.7 2.91130255867680
5262.0 3.00886618410086
5262.2 2.98664730550698
5262.5 3.15850177741138
5262.8 2.87010169189590
5263.0 2.90033789123463
5263.3 3.02198708439970
5263.6 2.98378072488917
5263.9 2.90399170746458
5264.1 2.95905298233891
5264.4 3.11188271758472
5264.7 3.00022061956952
5264.9 2.95394289509563
5265.2 3.13922125979556
5265.5 3.16955182435385
5265.7 2.97200901801188
5266.0 3.23504553155091
5266.3 3.08152038126394
5266.6 2.92495307836759
5266.8 2.72074478980377
5267.1 2.84547825396169
5267.4 2.91145524775190
5267.6 2.91921661709238
5267.9 2.96957375781692
5268.2 2.72166727205791
5268.4 2.87343684491810
5268.7 3.01188253741105
5269.0 2.87693667183740
5269.2 3.11297028521948
5269.5 2.95198063991874
5269.8 3.23476037672720
5270.1 3.09086706253255
5270.3 3.23988240927118
5270.6 3.15701486071382
5270.9 3.22652494012224
5271.1 3.19507281808935
5271.4 3.13669545387790
5271.7 3.08626014880367
5271.9 3.21345766431771
5272.2 3.31052191108960
5272.5 3.33949671444506
5272.8 3.24768517852570
5273.0 3.20374229086172
5273.3 3.21176636242263
5273.6 3.30114386997442
5273.8 3.28382243512648
5274.1 3.07875145620238
5274.4 3.36172096084953
5274.6 3.40691591330961
5274.9 3.23190901170464
5275.2 3.19379161974360
5275.5 3.59161378696433
5275.7 3.37576975956187
5276.0 3.26989465249526
5276.3 3.67436625364344
5276.5 3.49989502657088
5276.8 3.42185003361163
5277.1 3.49800345581357
5277.4 3.23464104845994
5277.6 3.51396429936959
5277.9 3.51147546183428
5278.2 3.39836649103518
5278.4 3.51235790399678
5278.7 3.62764328171160
5279.0 3.57231653346435
5279.2 3.49158834788901
5279.5 3.72836622924700
5279.8 3.47235302378265
5280.1 3.43249455273620
5280.3 3.29030370399017
5280.6 3.43453015433951
5280.9 3.51623619681712
5281.1 3.70809233057856
5281.4 3.57106297788817
5281.7 3.53289215757596
5281.9 3.33158932198936
5282.2 3.55941326462609
5282.5 3.67884834478099
5282.8 3.64639879522828
5283.0 3.65368498096145
5283.3 3.62159549642254
5283.6 3.64644860319161
5283.8 3.57456552516856
5284.1 3.72575574225547
5284.4 3.83488214482451
5284.6 3.65279655722548
5284.9 3.58162091887748
5285.2 3.65540724574276
5285.4 3.61230200854595
5285.7 3.76582369983870
5286.0 3.70724867409755
5286.3 3.90004835960935
5286.5 4.04025933510610
5286.8 3.43575227282353
5287.1 3.65060046478905
5287.3 3.14526594172097
5287.6 3.39530822245446
5287.9 3.72851368744478
5288.1 3.48904827842626
5288.4 3.17808061236890
5288.7 3.03436000792080
5289.0 3.38097796457279
5289.2 3.20896835357628
5289.5 3.58767919172575
5289.8 3.19150629634059
5290.0 3.22469692125629
5290.3 3.24655318270324
5290.6 3.13042747312195
5290.9 3.39077935246820
5291.1 3.25664661674594
5291.4 3.28077855100295
5291.7 3.31727379069927
5291.9 3.34532785614648
5292.2 3.25265471921558
5292.5 3.23172632252805
5292.7 3.18464876772998
5293.0 3.21106660810817
5293.3 3.53855309577681
5293.6 3.52382436921736
5293.8 3.29900613510567
5294.1 3.40050630084165
5294.4 3.48258936874917
5294.6 3.39394579224796
5294.9 3.21065332427839
5295.2 3.26514405212077
5295.4 3.50881038665869
5295.7 3.53826935552474
5296.0 3.34979864898256
5296.2 3.40226055492095
5296.5 3.39696482819109
5296.8 3.54985413599198
5297.1 3.78380792612551
5297.3 3.86442995716627
5297.6 3.67782789590912
5297.9 3.75481908723229
5298.1 3.62561014833273
5298.4 3.73318392434200
5298.7 3.80487292916687
5298.9 3.73106241527344
5299.2 3.32239588434532
5299.5 3.69810310717843
5299.8 3.75062042235770
5300.0 3.68013978052069
5300.3 3.93980025155737
5300.6 3.92405941501407
5300.8 3.95172454400929
5301.1 3.82835822577519
5301.4 3.89236555257030
5301.6 3.88604122617724
5301.9 4.05251723021696
5302.2 3.79568969652569
5302.5 3.58241663760921
5302.7 3.55864580307057
5303.0 3.80315786135417
5303.3 3.95544584527834
5303.5 4.00656591887984
5303.8 3.90792346339775
5304.1 3.86235378196828
5304.4 3.77018880932797
5304.6 3.74015422247060
5304.9 3.70990475549225
5305.2 3.89134063216936
5305.4 3.95129744681243
5305.7 3.66151284931220
5306.0 3.94547012735753
5306.2 4.12069341552178
5306.5 3.71651622549485
5306.8 3.75816402147945
5307.1 3.86249709026305
5307.3 3.65365519778440
5307.6 3.57101660670066
5307.9 3.64969557846478
5308.1 3.88209885423069
5308.4 3.68953597537423
5308.7 3.69595807028120
5308.9 3.91229764994288
5309.2 3.86125641998614
5309.5 3.76091764588542
5309.8 3.70460809491750
5310.0 3.66255232177867
5310.3 3.33117035008486
5310.6 3.67282854490422
5310.8 3.67749851612388
5311.1 3.45030268818464
5311.4 3.50762311577171
5311.6 3.54922168426685
5311.9 3.71856586381280
5312.2 3.73599019194901
5312.4 3.67275861517685
5312.7 3.51719821284468
5313.0 3.79971486134604
5313.3 3.85982766458374
5313.5 3.67407618419564
5313.8 3.74681459322087
5314.1 3.68664311712931
5314.3 3.28275548023679
5314.6 3.80526290101119
5314.9 3.85020157804326
5315.1 3.92588947437741
5315.4 3.67957961001824
5315.7 3.73182998155339
5316.0 3.81554012953076
5316.2 3.65060285833680
5316.5 3.76548579776154
5316.8 4.01859914324872
5317.0 3.82022403209492
5317.3 3.58361367590263
5317.6 3.80339595875552
5317.9 4.10107608571141
5318.1 4.14202205732620
5318.4 3.84738265629566
5318.7 3.66697908050309
5318.9 3.90926133864084
5319.2 4.01568735408048
5319.5 3.79893182187715
5319.7 3.85506448656101
5320.0 3.83812903304221
5320.3 3.85259681574875
5320.6 3.99184193813419
5320.8 3.90161938850462
5321.1 3.75513721386134
5321.4 4.08802212989431
5321.6 3.80067088763153
5321.9 3.97771831542423
5322.2 4.24261545746291
5322.4 4.03680442943069
5322.7 4.03047809716874
5323.0 3.92521072672077
5323.2 4.08257872307419
5323.5 3.82227720023100
5323.8 4.05587778425047
5324.1 4.02387816598169
5324.3 3.96931228813271
5324.6 4.16722971899871
5324.9 3.95362524595349
5325.1 4.01597972522218
5325.4 3.86342208742087
5325.7 3.99243347438666
5325.9 3.83262924955567
5326.2 4.41975354225630
5326.5 4.08772981734108
5326.8 3.93238471412393
5327.0 3.90221958471818
5327.3 3.84595617154968
5327.6 4.28574151023827
5327.8 4.04362108532038
5328.1 3.91101111727247
5328.4 3.98316591565287
5328.6 4.05135740697388
5328.9 4.12922606021994
5329.2 4.05886961933928
5329.5 4.02589592290700
5329.7 4.01792306872986
5330.0 4.03151111643562
5330.3 3.85425173585400
5330.5 3.94159957664521
5330.8 3.96853166846094
5331.1 3.76386397155354
5331.4 3.87617281864207
5331.6 4.08090316188382
5331.9 4.07252548672781
5332.2 3.92259362825990
5332.4 3.99060393071833
5332.7 4.12597224801572
5333.0 3.94734622379468
5333.2 3.93834359219289
5333.5 3.96902572956747
5333.8 3.84381930625586
5334.1 3.79133238406907
5334.3 3.93310767030412
5334.6 4.07515942144094
5334.9 4.04819555925998
5335.1 4.08727140145112
5335.4 3.91337788285626
5335.7 3.86957163154696
5335.9 3.90855309255680
5336.2 3.89478092105629
5336.5 3.93812751329762
5336.8 3.83989916099859
5337.0 3.97959287546350
5337.3 3.85286476290072
5337.6 3.72047092332152
5337.8 3.74076026405919
5338.1 3.77466788676779
5338.4 3.93762974209850
5338.6 3.79542715591275
5338.9 3.72292064865257
5339.2 4.01394112228844
5339.4 3.70480444683762
5339.7 3.95223872773628
5340.0 4.12173411750930
5340.3 3.81141878649645
5340.5 3.99388545045532
5340.8 4.06274796119096
5341.1 3.98051658802171
5341.3 3.94417294100626
5341.6 3.75152752800926
5341.9 4.08700421529361
5342.1 4.18602137008006
5342.4 4.19840932129063
5342.7 4.02843844391423
5343.0 3.87777760607252
5343.2 3.98065817650057
5343.5 4.13512464769785
5343.8 3.96159463152032
5344.0 3.92775198365641
5344.3 3.92979475667371
5344.6 3.83263692607107
5344.9 3.95874146170722
5345.1 3.73571755445944
5345.4 3.81486594766161
5345.7 3.88151579936578
5345.9 3.98053376190902
5346.2 3.95441824116099
5346.5 3.84279462763197
5346.7 3.79149089007518
5347.0 3.68216322650496
5347.3 3.89821035266273
5347.6 3.81165980665395
5347.8 3.58424876979953
5348.1 3.55052645589363
5348.4 3.39566156891617
5348.6 3.62802343434705
5348.9 3.66158448965457
5349.2 3.47624489102626
5349.4 3.35179105937657
5349.7 3.17839106664961
5350.0 3.42831052474863
5350.2 3.50013238759584
