lambda flux
5179.1 0.61336118124131
5179.3 0.62970846820749
5179.6 0.57772582022374
5179.9 0.52034146280119
5180.1 0.76155672233301
5180.4 0.58923733093822
5180.7 0.58356872125154
5181.0 0.56165495724173
5181.2 0.52159741592089
5181.5 0.71250414583520
5181.8 0.66242659645736
5182.0 0.71562337033894
5182.3 0.67948614681553
5182.6 0.57073533476715
5182.9 0.67033040598706
5183.1 0.58343549509284
5183.4 0.55651593412926
5183.7 0.62788447763417
5183.9 0.51632730269853
5184.2 0.54166747424670
5184.5 0.53138296429393
5184.7 0.55965881837065
5185.0 0.59629414506339
5185.3 0.48148981819175
5185.6 0.47134049740110
5185.8 0.49599297519769
5186.1 0.59826487205865
5186.4 0.50317244553308
5186.6 0.74827517186734
5186.9 0.53347337415754
5187.2 0.49143671341571
5187.4 0.63750745957376
5187.7 0.72901129535201
5188.0 0.68667590768605
5188.2 0.78135905557895
5188.5 0.59616000352956
5188.8 0.52760035980827
5189.1 0.62394528047777
5189.3 0.71304240296219
5189.6 0.78962378625792
5189.9 0.58412465769847
5190.1 0.47123159468085
5190.4 0.67334000168119
5190.7 0.71126767559413
5190.9 0.67327521431300
5191.2 0.43472317476580
5191.5 0.43525585835518
5191.8 0.50467057359433
5192.0 0.69540788061687
5192.3 0.57070007761022
5192.6 0.59937437400715
5192.8 0.50047440033140
5193.1 0.43573286577999
5193.4 0.56507854921611
5193.6 0.67558285250389
5193.9 0.62646077745187
5194.2 0.47978239549547
5194.5 0.34431592342811
5194.7 0.46805780927737
5195.0 0.51304244145620
5195.3 0.65618893849989
5195.5 0.71898390132059
5195.8 0.56629564706017
5196.1 0.52427434801179
5196.4 0.62659653937367
5196.6 0.57557306164859
5196.9 0.40991046666986
5197.2 0.57268240305531
5197.4 0.60125624104740
5197.7 0.44131827933456
5198.0 0.61961435038794
5198.2 0.78531383015102
5198.5 0.56922105749524
5198.8 0.59650650654876
5199.1 0.54935379759774
5199.3 0.47760293226298
5199.6 0.52487446651720
5199.9 0.62918622950187
5200.1 0.69062592941683
5200.4 0.63825949435322
5200.7 0.49505623368561
5200.9 0.58173676511032
5201.2 0.57037021423091
5201.5 0.60730783935823
5201.8 0.70197912837190
5202.0 0.63633847957336
5202.3 0.66303770082468
5202.6 0.66550848626540
5202.8 0.62030297879245
5203.1 0.67526781050030
5203.4 0.68541853451576
5203.6 0.56952358289502
5203.9 0.50832485969442
5204.2 0.64265017135757
5204.4 0.74423540115700
5204.7 0.65322434368450
5205.0 0.58629530247833
5205.3 0.41655286803720
5205.5 0.27294206436865
5205.8 0.56209280937499
5206.1 0.50668975702790
5206.3 0.59190651634339
5206.6 0.52888571626576
5206.9 0.59275102021834
5207.1 0.60753183423816
5207.4 0.50067860021112
5207.7 0.48961553068316
5208.0 0.64614563066459
5208.2 0.70893626758207
5208.5 0.49042283058810
5208.8 0.58604024628867
5209.0 0.57770300547121
5209.3 0.50484376088842
5209.6 0.55283455790379
5209.9 0.59343978002999
5210.1 0.60488661855118
5210.4 0.54958729658820
5210.7 0.55979562931114
5210.9 0.66331027491793
5211.2 0.57731923335787
5211.5 0.50659900788518
5211.7 0.55448938462086
5212.0 0.61681091752341
5212.3 0.58372156163653
5212.6 0.49702112625525
5212.8 0.59780167375533
5213.1 0.36891669939476
5213.4 0.70487308330248
5213.6 0.62683767075505
5213.9 0.52616795957094
5214.2 0.62216329246463
5214.4 0.38718559571659
5214.7 0.74815513523547
5215.0 0.62084535709115
5215.2 0.61187640839449
5215.5 0.61399876272079
5215.8 0.51538562341895
5216.1 0.46269150441724
5216.3 0.48580959720269
5216.6 0.61934504170497
5216.9 0.59865283210917
5217.1 0.44839102375321
5217.4 0.50734575866205
5217.7 0.56352976486181
5217.9 0.56559659622658
5218.2 0.59525550760700
5218.5 0.51538967173132
5218.8 0.45029890839841
5219.0 0.57802057190820
5219.3 0.86627643398505
5219.6 0.39785769981637
5219.8 0.59672519231316
5220.1 0.62779870526806
5220.4 0.42410355828789
5220.6 0.69742400865159
5220.9 0.52269244624141
5221.2 0.70232371970323
5221.5 0.66839032571754
5221.7 0.63170298524663
5222.0 0.63490323201749
5222.3 0.54869605101303
5222.5 0.46957659696332
5222.8 0.49208049801470
5223.1 0.51290739479490
5223.4 0.52811884891490
5223.6 0.58576087324245
5223.9 0.70316585328106
5224.2 0.67844264303358
5224.4 0.65334665181516
5224.7 0.73113801251206
5225.0 0.54838294257277
5225.2 0.63147005750453
5225.5 0.60611680115739
5225.8 0.53234630100999
5226.1 0.62468992700452
5226.3 0.47265544619233
5226.6 0.41304014696959
5226.9 0.58394920831620
5227.1 0.50171303043317
5227.4 0.43074388320287
5227.7 0.56429014334353
5227.9 0.61970823530266
5228.2 0.52118839031771
5228.5 0.47251277620111
5228.8 0.62486023161554
5229.0 0.64234030221128
5229.3 0.57811506587623
5229.6 0.57894109166674
5229.8 0.54951754194730
5230.1 0.47027539209093
5230.4 0.59667596452865
5230.6 0.65282288100342
5230.9 0.46061952973680
5231.2 0.46714659909571
5231.4 0.62846846768411
5231.7 0.46110120378837
5232.0 0.39891801686508
5232.3 0.63259857293684
5232.5 0.63449849938644
5232.8 0.52588905426509
5233.1 0.55012434456660
5233.3 0.62693672970114
5233.6 0.57420807081959
5233.9 0.58067406188946
5234.1 0.69418303238451
5234.4 0.64396641412705
5234.7 0.63231193981942
5235.0 0.66808222173091
5235.2 0.71669753854925
5235.5 0.52122229710782
5235.8 0.60611429405722
5236.0 0.57486417126964
5236.3 0.71848517190391
5236.6 0.50887278560434
5236.9 0.50027645900053
5237.1 0.58491848565654
5237.4 0.72669213301067
5237.7 0.49323838819579
5237.9 0.53042756413639
5238.2 0.58029662859343
5238.5 0.54793876683673
5238.7 0.53269368266264
5239.0 0.61082591028289
5239.3 0.60387108538759
5239.6 0.59301778442071
5239.8 0.64140903578444
5240.1 0.59550053706545
5240.4 0.72926587758387
5240.6 0.58710438543424
5240.9 0.57236110380459
5241.2 0.51706494944740
5241.4 0.54469089757471
5241.7 0.58020872580785
5242.0 0.59874476131297
5242.2 0.63251292257687
5242.5 0.51100442284725
5242.8 0.45182558065739
5243.1 0.60734893089301
5243.3 0.44904805744857
5243.6 0.57869100903220
5243.9 0.55394808340557
5244.1 0.42680597169662
5244.4 0.58366335636969
5244.7 0.62547532191956
5244.9 0.55411024172498
5245.2 0.57164360090014
5245.5 0.56919015208297
5245.8 0.62753330232733
5246.0 0.52802650844997
5246.3 0.53260747541561
5246.6 0.68592766887346
5246.8 0.51129007809292
5247.1 0.54536465525763
5247.4 0.70508951240762
5247.6 0.58465475903679
5247.9 0.62010496612470
5248.2 0.70569399776474
5248.5 0.50361319780508
5248.7 0.50099644574780
5249.0 0.49833415902233
5249.3 0.44685446986432
5249.5 0.51090187214355
5249.8 0.42591156562431
5250.1 0.38672689421696
5250.4 0.57931807528731
5250.6 0.52535837704273
5250.9 0.39842962427098
5251.2 0.44748016663854
5251.4 0.53193651919680
5251.7 0.34328337343891
5252.0 0.47770820211929
5252.2 0.36097595696367
5252.5 0.45060005107922
5252.8 0.34277563889767
5253.1 0.33666925269163
5253.3 0.46926514311140
5253.6 0.50622726775042
5253.9 0.40402147198590
5254.1 0.44729016261179
5254.4 0.45890263247078
5254.7 0.36024665085332
5254.9 0.39618756374964
5255.2 0.41314234240138
5255.5 0.35862611073591
5255.8 0.49911746356761
5256.0 0.49619744964493
5256.3 0.33629000387973
5256.6 0.43511442497267
5256.8 0.38955969735097
5257.1 0.25264496490080
5257.4 0.42733837148175
5257.6 0.48808776996297
5257.9 0.41304695286686
5258.2 0.32194942551877
5258.4 0.63311701477167
5258.7 0.42375410930040
5259.0 0.34930060200833
5259.3 0.46323830929511
5259.5 0.39035860184003
5259.8 0.46705344409349
5260.1 0.42531125919179
5260.3 0.42057301730112
5260.6 0.37929628907834
5260.9 0.60755826240767
5261.1 0.39472913452537
5261.4 0.39226395892367
5261.7 0.48609389499467
5262.0 0.57324926229750
5262.2 0.46510259989914
5262.5 0.50918083752069
5262.8 0.49720537855906
5263.0 0.63091531181693
5263.3 0.60439425614444
5263.6 0.56348117122414
5263.9 0.54243976604760
5264.1 0.49441597823565
5264.4 0.39768383707050
5264.7 0.50355921199525
5264.9 0.50714992223814
5265.2 0.36088400390233
5265.5 0.45958995651812
5265.7 0.58553082403578
5266.0 0.51365326405737
5266.3 0.42766816182753
5266.6 0.53969721909506
5266.8 0.52214838377852
5267.1 0.46621626456492
5267.4 0.42725848029869
5267.6 0.40699587194022
5267.9 0.48174070311431
5268.2 0.57089439751901
5268.4 0.45298610697527
5268.7 0.63343771248600
5269.0 0.51522321583104
5269.2 0.42797531934029
5269.5 0.44287904992291
5269.8 0.73802734553944
5270.1 0.66978414880172
5270.3 0.36562367584261
5270.6 0.59768099636008
5270.9 0.49598969032500
5271.1 0.36363914391825
5271.4 0.52404117045357
5271.7 0.40872485976581
5271.9 0.36253668050104
5272.2 0.47747958240724
5272.5 0.54453196518783
5272.8 0.59468813967289
5273.0 0.56728915366351
5273.3 0.52543733020696
5273.6 0.45480909322255
5273.8 0.53577132131382
5274.1 0.62798747811176
5274.4 0.64206124526053
5274.6 0.55818359645956
5274.9 0.48056923133301
5275.2 0.49279465532823
5275.5 0.52101863752720
5275.7 0.57417270215529
5276.0 0.40391698477210
5276.3 0.46097851538724
5276.5 0.52839998685683
5276.8 0.42626358799259
5277.1 0.65383149477449
5277.4 0.47765905058761
5277.6 0.58154403101894
5277.9 0.64489444867140
5278.2 0.65698059631387
5278.4 0.69825215353538
5278.7 0.57610667355931
5279.0 0.70794207953161
5279.2 0.66936996400960
5279.5 0.82193660025267
5279.8 0.84182828303036
5280.1 0.79643911940402
5280.3 0.66718300763975
5280.6 0.38115240401471
5280.9 0.57917662272632
5281.1 0.59965061002397
5281.4 0.57970034386937
5281.7 0.69462633225842
5281.9 0.62795713945416
5282.2 0.42490626283230
5282.5 0.58577123459752
5282.8 0.54605732966175
5283.0 0.53237645623016
5283.3 0.45958843166658
5283.6 0.54196816681958
5283.8 0.58922732069970
5284.1 0.60755037066652
5284.4 0.70047241150597
5284.6 0.60623040400766
5284.9 0.60072352474531
5285.2 0.69018309572382
5285.4 0.61022992785384
5285.7 0.59561707008574
5286.0 0.62293606796490
5286.3 0.61952626231663
5286.5 0.69384854231372
5286.8 0.56177708963703
5287.1 0.51308223429002
5287.3 0.47873341579826
5287.6 0.50939301562865
5287.9 0.42046602176247
5288.1 0.61975299930970
5288.4 0.54230989410232
5288.7 0.46596938180620
5289.0 0.49351826902160
5289.2 0.45915693176847
5289.5 0.47448198111290
5289.8 0.56000512180714
5290.0 0.60960199133993
5290.3 0.51347262704999
5290.6 0.51202198433438
5290.9 0.32198491940435
5291.1 0.48271334171132
5291.4 0.60762644260873
5291.7 0.60545871494632
5291.9 0.55100103757907
5292.2 0.41589568172935
5292.5 0.40857871952723
5292.7 0.48524574521556
5293.0 0.58435477466379
5293.3 0.47214972698943
5293.6 0.58395991336254
5293.8 0.52676418124831
5294.1 0.52927661489132
5294.4 0.51846372449422
5294.6 0.48638827791259
5294.9 0.49170580340333
5295.2 0.54663830447827
5295.4 0.62514509385738
5295.7 0.60373418603461
5296.0 0.57871100296698
5296.2 0.62346347215139
5296.5 0.60663685566596
5296.8 0.53551703030036
5297.1 0.68501079968398
5297.3 0.54105308836614
5297.6 0.62253303037872
5297.9 0.69064086981574
5298.1 0.62707007574153
5298.4 0.58765234558649
5298.7 0.62098525661852
5298.9 0.57030403017788
5299.2 0.74352545134682
5299.5 0.67452274502417
5299.8 0.57656164522888
5300.0 0.54142440231718
5300.3 0.76138650051303
5300.6 0.63737199225308
5300.8 0.66484181073168
5301.1 0.74511055344212
5301.4 0.61494761212717
5301.6 0.73682963874802
5301.9 0.73282378856124
5302.2 0.63724844341080
5302.5 0.41538686370648
5302.7 0.61993688570444
5303.0 0.46511878345967
5303.3 0.70588325831288
5303.5 0.48688629627277
5303.8 0.66043987625951
5304.1 0.73814884158401
5304.4 0.69262402523383
5304.6 0.66406988041126
5304.9 0.60068676715030
5305.2 0.61162367293368
5305.4 0.64472793172693
5305.7 0.50670689660940
5306.0 0.63956174440603
5306.2 0.68017402425305
5306.5 0.66185573358624
5306.8 0.67555726340688
5307.1 0.61682114234316
5307.3 0.60856106598691
5307.6 0.58077714063687
5307.9 0.65725724677079
5308.1 0.72944996234917
5308.4 0.63010536499952
5308.7 0.72587439793087
5308.9 0.54909156151475
5309.2 0.58163126443205
5309.5 0.66094369372266
5309.8 0.75099958546216
5310.0 0.53979054042237
5310.3 0.58279831385485
5310.6 0.56537182340104
5310.8 0.61661812177474
5311.1 0.61193828338217
5311.4 0.54113050326164
5311.6 0.63878256301369
5311.9 0.65140706599554
5312.2 0.63820440694895
5312.4 0.65488518188057
5312.7 0.54085914363261
5313.0 0.56922005232068
5313.3 0.70703517104095
5313.5 0.49475778267652
5313.8 0.52651686240375
5314.1 0.54488986155651
5314.3 0.78422477785308
5314.6 0.71662149621405
5314.9 0.53429789678712
5315.1 0.66036509568613
5315.4 0.51210700103050
5315.7 0.71188777919715
5316.0 0.62799861895467
5316.2 0.51249219984687
5316.5 0.59320752398206
5316.8 0.69324764253692
5317.0 0.64099783977087
5317.3 0.68269490376963
5317.6 0.75707090783856
5317.9 0.70738864162713
5318.1 0.63721501405165
5318.4 0.58291708041676
5318.7 0.60820205096314
5318.9 0.76301378037981
5319.2 0.74944600138675
5319.5 0.61962648159850
5319.7 0.53452411282253
5320.0 0.56839206568918
5320.3 0.63702775816421
5320.6 0.61203174756230
5320.8 0.63826423041665
5321.1 0.57193551207254
5321.4 0.47894515617044
5321.6 0.58882861175376
5321.9 0.68112399657976
5322.2 0.64458659707120
5322.4 0.63666347263131
5322.7 0.62887204924830
5323.0 0.71955970193582
5323.2 0.64217999268803
5323.5 0.57433779353408
5323.8 0.62325932789227
5324.1 0.72547189364762
5324.3 0.79795512282606
5324.6 0.64617631416866
5324.9 0.69525621771662
5325.1 0.62797322482036
5325.4 0.72170012266719
5325.7 0.59021761162883
5325.9 0.65782518308371
5326.2 0.49559247246213
5326.5 0.64950350964327
5326.8 0.59843059785146
5327.0 0.79767570200578
5327.3 0.75924740604056
5327.6 0.64187514372061
5327.8 0.83602023266708
5328.1 0.66913960819399
5328.4 0.64463292720514
5328.6 0.73254847197836
5328.9 0.69588720134751
5329.2 0.79793357671117
5329.5 0.73551579377553
5329.7 0.85690519306881
5330.0 0.76318243567146
5330.3 0.67637198569742
5330.5 0.66023194903549
5330.8 0.78353018381925
5331.1 0.71181215464861
5331.4 0.56302067988491
5331.6 0.66571569149716
5331.9 0.69135327487872
5332.2 0.67149090540931
5332.4 1.04737214943226
5332.7 0.78094787135472
5333.0 0.79169053822531
5333.2 0.82464456314753
5333.5 0.70057218910669
5333.8 0.68889860885963
5334.1 0.59865961558964
5334.3 0.58440707108777
5334.6 0.62167248150555
5334.9 0.57760753034198
5335.1 0.66421526000075
5335.4 0.66599467760351
5335.7 0.53231012692623
5335.9 0.58474208014924
5336.2 0.59091792718552
5336.5 0.56783620277063
5336.8 0.62576562284852
5337.0 0.77980433291850
5337.3 0.78075885333041
5337.6 0.52851906418694
5337.8 0.57282817802830
5338.1 0.67450075127448
5338.4 0.58529985518180
5338.6 0.84001866045483
5338.9 0.59891465815596
5339.2 0.48837766910507
5339.4 0.56880436160560
5339.7 0.61347240738881
5340.0 0.61657925540504
5340.3 0.63531734574837
5340.5 0.66901965063882
5340.8 0.59149006898859
5341.1 0.64234001818355
5341.3 0.56091192269785
5341.6 0.73465555246082
5341.9 0.56175175976869
5342.1 0.58384253065021
5342.4 0.62646106519382
5342.7 0.67934686949999
5343.0 0.70262488584622
5343.2 0.72486322354024
5343.5 0.59147993362408
5343.8 0.74889759167599
5344.0 0.61675211293250
5344.3 0.90052218412024
5344.6 0.63114506779591
5344.9 0.62873339667744
5345.1 0.56751341509343
5345.4 0.80818421734542
5345.7 0.60311327372576
5345.9 0.63947242918205
5346.2 0.71068701368782
5346.5 0.63272178687734
5346.7 0.62568603011645
5347.0 0.56843641360677
5347.3 0.59942022899839
5347.6 0.57970253924326
5347.8 0.59428102492178
5348.1 0.68295353632989
5348.4 0.53177247756256
5348.6 0.72648283475436
5348.9 0.75819295767039
5349.2 0.44655215651172
5349.4 0.42950385653819
5349.7 0.55603058096751
5350.0 0.53809162311969
5350.2 0.49703482664674
