lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 3.55052931350030
5139.9 4.46106333632300
5140.2 4.34012430786557
5140.5 3.90895366094912
5140.7 4.04967167424232
5141.0 3.90106464989313
5141.3 4.07976177235762
5141.5 3.63188315678743
5141.8 3.98398291043295
5142.1 3.98355511397866
5142.4 3.53922700120233
5142.6 3.72302292267569
5142.9 3.72904307110968
5143.2 3.31764127238968
5143.4 3.24390986718879
5143.7 3.12783881667117
5144.0 3.06756708962505
5144.2 3.21996364510711
5144.5 3.09959808641647
5144.8 2.90861130160087
5145.1 2.93434788741352
5145.3 2.81137554109589
5145.6 2.89422882874805
5145.9 3.15787858730033
5146.1 2.76280745430799
5146.4 2.73637067150827
5146.7 2.82913878214598
5146.9 2.68677778537324
5147.2 2.72389625557088
5147.5 2.31570147077424
5147.8 2.43185033415936
5148.0 2.28986416220036
5148.3 2.32124795410324
5148.6 2.41748125855187
5148.8 2.36540673634862
5149.1 2.33045572356100
5149.4 2.23594604995434
5149.6 2.21041128888857
5149.9 2.33883129969195
5150.2 2.24257345416236
5150.4 2.27055101283465
5150.7 2.13015460636841
5151.0 2.09606094594159
5151.3 2.16285089611265
5151.5 2.14515521558785
5151.8 2.10095065260320
5152.1 2.02087084648119
5152.3 1.83318992664041
5152.6 2.11685924953477
5152.9 2.00711438745805
5153.1 1.85998692642618
5153.4 1.96008442183109
5153.7 1.94129578787947
5154.0 1.95195867870518
5154.2 2.01449631237508
5154.5 1.95235014980808
5154.8 1.79596096913426
5155.0 1.88195263211433
5155.3 1.90052218504593
5155.6 1.83518688633033
5155.9 1.82503644311167
5156.1 1.68981442630797
5156.4 1.82277238606223
5156.7 1.93430336758182
5156.9 1.92262495511438
5157.2 1.76538532682575
5157.5 1.78519369609851
5157.7 1.92307941319416
5158.0 1.76443280028509
5158.3 1.86044168244485
5158.6 1.95920193107244
5158.8 1.73394987292032
5159.1 1.68732303272303
5159.4 1.61402263665575
5159.6 1.75288450632915
5159.9 1.71357363836891
5160.2 1.79139962506670
5160.4 1.69992286338395
5160.7 1.73091240612849
5161.0 1.58631405166318
5161.2 1.53068670641839
5161.5 1.69950637497566
5161.8 1.58366504151417
5162.1 1.81853145624233
5162.3 1.75234982310615
5162.6 1.52187873440999
5162.9 1.55411841331430
5163.1 1.73556155243298
5163.4 1.63188241778030
5163.7 1.56827913913259
5163.9 1.57645742392941
5164.2 1.62076559231717
5164.5 1.84654726136029
5164.8 1.60735255895720
5165.0 1.65547630650549
5165.3 1.69838563324795
5165.6 1.86592745858120
5165.8 1.63719815976342
5166.1 1.59731285291116
5166.4 1.71795694364120
5166.6 1.69663898898618
5166.9 1.56716505707747
5167.2 1.64190559507461
5167.5 1.65308580189902
5167.7 1.60864380218761
5168.0 1.68836314501935
5168.3 1.55531582355050
5168.5 1.72415690275832
5168.8 1.65635471470803
5169.1 1.75008356475054
5169.4 2.22217722024889
5169.6 1.63210111472691
5169.9 1.76153071026831
5170.2 1.70202415801703
5170.4 1.75150756569877
5170.7 1.73776937184175
5171.0 1.65405701108431
5171.2 1.73225398991171
5171.5 1.64981596732440
5171.8 1.69052238356299
5172.1 1.70650297273832
5172.3 1.73588650013018
5172.6 1.74139620246063
5172.9 1.67968822695121
5173.1 1.70563863321612
5173.4 1.73503382119559
5173.7 1.73700554568535
5173.9 1.72455554215670
5174.2 1.64983975469611
5174.5 1.72533695276918
5174.8 1.63664241382382
5175.0 1.77308377810125
5175.3 1.75242951080323
5175.6 1.72371436337365
5175.8 1.69126588224166
5176.1 1.74105074330544
5176.4 1.63272632447149
5176.6 1.73975824424107
5176.9 1.64880949474808
5177.2 1.71868599488775
5177.4 1.68541743522312
5177.7 1.75077089581353
5178.0 1.71289631786679
5178.3 1.67638792333195
5178.5 1.67204372653744
5178.8 1.55861448884031
