lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.85274931414157
5135.1 0.77355526023284
5135.3 0.63251043061005
5135.6 0.53885154596119
5135.9 0.20429942723577
5136.1 0.29144252227740
5136.4 0.00000000000000
5136.7 0.36522833881284
5136.9 1.18642696174935
5137.2 0.75740243882500
5137.5 0.33675183508097
5137.8 0.00000000000000
5138.0 0.86979611679154
5138.3 0.92012191398578
5138.6 0.66014419800422
5138.8 0.51539390899999
5139.1 0.59493246884919
5139.4 0.46396809481099
5139.6 0.47602769416055
5139.9 0.57857885006863
5140.2 0.42291114435290
5140.5 0.37177739029191
5140.7 0.29746237611855
5141.0 0.19438188123418
5141.3 0.36434517219152
5141.5 0.58645855323386
5141.8 0.28910063590544
5142.1 0.40269732318695
5142.4 0.44917224391778
5142.6 0.51547563618796
5142.9 0.55879112533008
5143.2 0.31066952652339
5143.4 0.60740204754318
5143.7 0.73988804448019
5144.0 0.13109477932128
5144.2 0.39839196766401
5144.5 0.31925275923389
5144.8 0.62038196596070
5145.1 0.71853335004638
5145.3 0.49474391348206
5145.6 0.52671714399391
5145.9 0.51718516612975
5146.1 0.20919508930343
5146.4 0.11886078333780
5146.7 0.38280729946691
5146.9 0.62781229584155
5147.2 0.30717433168027
5147.5 0.31465479754506
5147.8 0.24883752186462
5148.0 0.32701007273813
5148.3 0.35653607736770
5148.6 0.33933718234818
5148.8 0.00000000000000
5149.1 0.36629887700835
5149.4 0.05039801712494
5149.6 0.05832614621837
5149.9 0.21970698547521
5150.2 0.46537237960947
5150.4 0.37400741745856
5150.7 0.12101412132969
5151.0 0.22040271259898
5151.3 0.37758899981223
5151.5 0.40292605938284
5151.8 0.34049830187529
5152.1 0.14660058445354
5152.3 0.19280456566873
5152.6 0.43309998869115
5152.9 0.12205693397469
5153.1 0.32871580362504
5153.4 0.40878617252444
5153.7 0.37631366805169
5154.0 0.05322915387713
5154.2 0.19928764361603
5154.5 0.46167998756376
5154.8 0.29192351560319
5155.0 0.36489343608661
5155.3 0.22569470509776
5155.6 0.11748592931355
5155.9 0.31841340754784
5156.1 0.43932668503713
5156.4 0.22507702385107
5156.7 0.07436701956528
5156.9 0.40223192279175
5157.2 0.49814955511207
5157.5 0.25517247129288
5157.7 0.24192084163909
5158.0 0.20954084530127
5158.3 0.17768907967977
5158.6 0.15833496046132
5158.8 0.35743443374329
5159.1 0.25325635913273
5159.4 0.14415879069841
5159.6 0.32912192818944
5159.9 0.03938096667344
5160.2 0.22252232394009
5160.4 0.18488966947992
5160.7 0.33331982105641
5161.0 0.40067724968724
5161.2 0.18479390708502
5161.5 0.16114828842218
5161.8 0.11840182842857
5162.1 0.21335457971787
5162.3 0.07822803838865
5162.6 0.00000000000000
5162.9 0.07786837783889
5163.1 0.19447848140744
5163.4 0.29825145585580
5163.7 0.37290033189640
5163.9 0.32001515410255
5164.2 0.17848714937843
5164.5 0.29099717371667
5164.8 0.24480584552517
5165.0 0.54620178775052
5165.3 0.28039568886022
5165.6 0.03179113737363
5165.8 0.34702393840678
5166.1 0.07682500225195
5166.4 0.16204427905786
5166.6 0.27677398121908
5166.9 0.37588043815997
5167.2 0.30061905721751
5167.5 0.06081953115401
5167.7 0.34805632650701
5168.0 0.34435366052560
5168.3 0.19377482250753
5168.5 0.24920814457769
5168.8 0.20279564608479
5169.1 0.21202884060603
5169.4 0.25716840929517
5169.6 0.05839206206061
5169.9 0.01715063373250
5170.2 0.02281363354805
5170.4 0.26467605052506
5170.7 0.29625505416549
5171.0 0.18302615576908
5171.2 0.08759522347964
5171.5 0.08260337931055
5171.8 0.34003573033054
5172.1 0.05604377333662
5172.3 0.15584717971514
5172.6 0.20352615320763
5172.9 0.20760147403009
5173.1 0.09105379551966
5173.4 0.00000000000000
5173.7 0.18696733966401
5173.9 0.33432226814562
5174.2 0.38811238827443
5174.5 0.20901757151148
5174.8 0.22098887720964
5175.0 0.33634774505950
5175.3 0.33314233398210
5175.6 0.35194332031451
5175.8 0.10245057006748
5176.1 0.22889125882952
5176.4 0.28808931010408
5176.6 0.49714146824711
5176.9 0.07466578189228
5177.2 0.17080019243758
5177.4 0.26047039125838
5177.7 0.41493182239817
5178.0 0.10267950679433
5178.3 0.04697656028224
5178.5 0.22683092354660
5178.8 0.22737462699382
