lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.60337943414757
5135.1 0.99059665071320
5135.3 0.56306252078520
5135.6 0.60442193593760
5135.9 0.77814103957557
5136.1 0.87529919972298
5136.4 0.90649711050607
5136.7 0.70230180324401
5136.9 0.44358528239530
5137.2 0.75628083542785
5137.5 0.97177404530075
5137.8 0.80626609500497
5138.0 0.48007146317804
5138.3 0.89217252227484
5138.6 0.66219102240672
5138.8 0.77909896398899
5139.1 0.53022053101613
5139.4 0.40131944045416
5139.6 0.65509577888772
5139.9 0.24804503428402
5140.2 0.55669599225915
5140.5 0.57227622071568
5140.7 0.50632885263927
5141.0 0.85564784363642
5141.3 0.62443198755214
5141.5 0.43174805744887
5141.8 0.64609193140725
5142.1 0.70099675925015
5142.4 0.47550216587100
5142.6 0.37181228375175
5142.9 0.48614030550159
5143.2 0.26592379466354
5143.4 0.43126666811957
5143.7 0.45072456471308
5144.0 0.51505499636864
5144.2 0.39424553295234
5144.5 0.39633981582445
5144.8 0.12326183754808
5145.1 0.44254763060171
5145.3 0.39964075525688
5145.6 0.21426176806086
5145.9 0.39672074923152
5146.1 0.34019829734949
5146.4 0.39057844655688
5146.7 0.42446703122545
5146.9 0.43540576096630
5147.2 0.30394451539417
5147.5 0.30998376455355
5147.8 0.31095904691635
5148.0 0.18488830922281
5148.3 0.36072259451760
5148.6 0.43523402697210
5148.8 0.28118973269026
5149.1 0.02980907444729
5149.4 0.37828724000150
5149.6 0.19121107009928
5149.9 0.29301240576265
5150.2 0.50538926825009
5150.4 0.40444189203091
5150.7 0.46848854371538
5151.0 0.33068562624665
5151.3 0.30572780629998
5151.5 0.39342235988191
5151.8 0.39901913320078
5152.1 0.21620277770098
5152.3 0.08061221389506
5152.6 0.29644076262834
5152.9 0.23133962999422
5153.1 0.09792256690930
5153.4 0.30450314086324
5153.7 0.29989550791142
5154.0 0.25164310058734
5154.2 0.12658461260091
5154.5 0.15062960416841
5154.8 0.21975444042390
5155.0 0.17456414815599
5155.3 0.29604395934867
5155.6 0.16529378165242
5155.9 0.13046376477424
5156.1 0.33263320915203
5156.4 0.17193877875622
5156.7 0.19640170428972
5156.9 0.15986122867279
5157.2 0.13866634851899
5157.5 0.18883127862948
5157.7 0.12639211649140
5158.0 0.10291344385021
5158.3 0.17787478250168
5158.6 0.20534792100003
5158.8 0.27486783161324
5159.1 0.22233390790923
5159.4 0.19318584451733
5159.6 0.12040622309535
5159.9 0.28993172485180
5160.2 0.18811846122490
5160.4 0.12964853951297
5160.7 0.16713668863813
5161.0 0.41044269150767
5161.2 0.01033338364430
5161.5 0.13699400417945
5161.8 0.06943779375407
5162.1 0.13055747996705
5162.3 0.10919977839974
5162.6 0.02164520205595
5162.9 0.27793737333180
5163.1 0.32368374466539
5163.4 0.15828181200799
5163.7 0.20781444696351
5163.9 0.22662484857154
5164.2 0.20409280614492
5164.5 0.23933305066674
5164.8 0.21019275496473
5165.0 0.25219025029372
5165.3 0.20953297405351
5165.6 0.05963045769211
5165.8 0.20254672286963
5166.1 0.07893725285640
5166.4 0.20714808130113
5166.6 0.19967341505116
5166.9 0.04485827907050
5167.2 0.12689824949781
5167.5 0.18163717003776
5167.7 0.23616250035452
5168.0 0.11794820130617
5168.3 0.29152097843635
5168.5 0.16007711326668
5168.8 0.25124913330438
5169.1 0.25134482352625
5169.4 0.12829539939129
5169.6 0.10066768635578
5169.9 0.20295435301511
5170.2 0.09125860624542
5170.4 0.11059718510711
5170.7 0.16043214906487
5171.0 0.14496355191829
5171.2 0.26367021570212
5171.5 0.16157857822727
5171.8 0.27241644276350
5172.1 0.19897995614603
5172.3 0.23314593137345
5172.6 0.25267568486690
5172.9 0.34721646922455
5173.1 0.17852939686833
5173.4 0.30222183134591
5173.7 0.13928010443676
5173.9 0.26653000186864
5174.2 0.18185008912842
5174.5 0.15979300136729
5174.8 0.28404161739974
5175.0 0.25993279450637
5175.3 0.25074051651820
5175.6 0.33251073145924
5175.8 0.21019555498160
5176.1 0.18996047150056
5176.4 0.21581963570390
5176.6 0.22230462683585
5176.9 0.18007728748479
5177.2 0.23647335102812
5177.4 0.22912139583592
5177.7 0.11613420366871
5178.0 0.21675243452949
5178.3 0.16421250272348
5178.5 0.26933218884118
5178.8 0.15513722239382
