lambda flux
5179.1 1.36089907981981
5179.3 1.52275076485315
5179.6 1.53356462370217
5179.9 1.51185691856194
5180.1 1.40791613796950
5180.4 1.35647105197574
5180.7 1.36430968165141
5181.0 1.37419975313593
5181.2 1.35154085189509
5181.5 1.44897718793159
5181.8 1.34648380843897
5182.0 1.45104053920966
5182.3 1.11388613283804
5182.6 1.32300634714769
5182.9 1.45363562029376
5183.1 1.32458645704474
5183.4 1.31615439294231
5183.7 1.26415246057617
5183.9 1.38213287835072
5184.2 1.41549365022540
5184.5 1.43269377253179
5184.7 1.49274904419083
5185.0 1.32784971081528
5185.3 1.24169853450218
5185.6 1.27920427639073
5185.8 1.25895379288289
5186.1 1.37217730098359
5186.4 1.34779912262210
5186.6 1.30140210399619
5186.9 1.30908895908936
5187.2 1.41400541242781
5187.4 1.36189937909097
5187.7 1.36006620927460
5188.0 1.43132901616333
5188.2 1.32943198924984
5188.5 1.25927335491589
5188.8 1.25878249232568
5189.1 1.21346595648311
5189.3 1.42930290925234
5189.6 1.30587262473879
5189.9 1.31124623750298
5190.1 1.25637113446043
5190.4 1.28691899395674
5190.7 1.31509371388368
5190.9 1.35009104976721
5191.2 1.28257306579613
5191.5 1.18029820202703
5191.8 1.22776149070670
5192.0 1.32913510959517
5192.3 1.31437989161466
5192.6 1.48475124725726
5192.8 1.43383949006496
5193.1 1.29796510705428
5193.4 1.37930158100487
5193.6 1.28780402162906
5193.9 1.24973207924065
5194.2 1.39649927402556
5194.5 1.45035933185536
5194.7 1.40700172189942
5195.0 1.26316183340814
5195.3 1.04676882928455
5195.5 1.29134149963452
5195.8 1.31697933623929
5196.1 1.44786719632913
5196.4 1.34634651799471
5196.6 1.43020552310941
5196.9 1.40150335815502
5197.2 1.30166681037706
5197.4 1.37766996803839
5197.7 1.36476677968183
5198.0 1.42712424508179
5198.2 1.46196090426087
5198.5 1.31052765941460
5198.8 1.39510250981880
5199.1 1.47270929058134
5199.3 1.41710141305994
5199.6 1.22934189799493
5199.9 1.19514825221187
5200.1 1.31024345076987
5200.4 1.31391027120677
5200.7 1.48207865400945
5200.9 1.33636258181232
5201.2 1.29182573326291
5201.5 1.47847468947885
5201.8 1.49191218019893
5202.0 1.44123692488998
5202.3 1.56432764959942
5202.6 1.19476017006493
5202.8 1.43608716406984
5203.1 1.42423682689748
5203.4 1.59602318913718
5203.6 1.47462223571611
5203.9 1.47273618903542
5204.2 1.32947107490425
5204.4 1.28689434727246
5204.7 1.36616009454574
5205.0 1.43817127429954
5205.3 1.45991017045723
5205.5 1.40718688906081
5205.8 1.43682642620491
5206.1 1.23219090752206
5206.3 1.36696700137428
5206.6 1.32405661678580
5206.9 1.34415534078060
5207.1 1.43590973865378
5207.4 1.28771617116352
5207.7 1.28369502913819
5208.0 1.40997210659165
5208.2 1.27370426216189
5208.5 1.37457830863421
5208.8 1.41674270956525
5209.0 1.30687275428989
5209.3 1.61723163761697
5209.6 1.22745807272384
5209.9 1.30022535264633
5210.1 1.26326530009712
5210.4 1.32523400351589
5210.7 1.21799848029807
5210.9 1.23138500415396
5211.2 1.28117123858847
5211.5 1.23357227089703
5211.7 1.25308322325975
5212.0 1.22103563902736
5212.3 1.26478038356408
5212.6 1.32712199433620
5212.8 1.51691356189370
5213.1 1.34665140502209
5213.4 1.23286437899281
5213.6 1.29738139171025
5213.9 1.38075159415370
5214.2 1.28880374192294
5214.4 1.21923421640420
5214.7 1.27100203045229
5215.0 1.23542012807967
5215.2 1.31534474553523
5215.5 1.26418639199746
5215.8 1.14859445885310
5216.1 1.20240849395137
5216.3 1.28428363853666
5216.6 1.39779810344773
5216.9 1.39915895729805
5217.1 1.30801546027052
5217.4 1.37139158729217
5217.7 1.28554279749256
5217.9 1.33085038733800
5218.2 1.39140196144829
5218.5 1.30850206422272
5218.8 1.35152874415384
5219.0 1.37338031665992
5219.3 1.39763324781870
5219.6 1.44109115694563
5219.8 1.36284126585774
5220.1 1.43317915896427
5220.4 1.36590447161575
5220.6 1.34435822660646
5220.9 1.22035864015223
5221.2 1.32653728305189
5221.5 1.23540605191284
5221.7 1.34919748928180
5222.0 1.32839637444938
5222.3 1.30259982648968
5222.5 1.37381788793935
5222.8 1.11890534856464
5223.1 1.46213856739302
5223.4 1.34179080410637
5223.6 1.27826673127118
5223.9 1.32357139189264
5224.2 1.38151677586764
5224.4 1.19898216958593
5224.7 1.16631571197476
5225.0 1.31438516614428
5225.2 1.37069058504518
5225.5 1.24372936727563
5225.8 1.29085772987222
5226.1 1.38476544496719
5226.3 1.40211661476423
5226.6 1.32914456822539
5226.9 1.24644544401730
5227.1 1.31567325998700
5227.4 1.34106138783218
5227.7 1.35541119048570
5227.9 1.42008545918493
5228.2 1.26359304939458
5228.5 1.20059655780151
5228.8 1.17683964256893
5229.0 1.38331076746975
5229.3 1.36921612891129
5229.6 1.39507167786695
5229.8 1.20285878512102
5230.1 1.26964548196636
5230.4 1.28655102372171
5230.6 1.32003534547673
5230.9 1.29858114356062
5231.2 1.35600274321217
5231.4 1.55075157272919
5231.7 1.39051949865169
5232.0 1.35122072207297
5232.3 1.20849319663846
5232.5 1.23081715346138
5232.8 1.22169060864555
5233.1 1.27736065347725
5233.3 1.31348973993026
5233.6 1.37625458376967
5233.9 1.36546104465177
5234.1 1.38356231039477
5234.4 1.32849627801589
5234.7 1.30685084026236
5235.0 1.27935990556986
5235.2 1.29973238796699
5235.5 1.30551493267868
5235.8 1.39135257570447
5236.0 1.32189393036116
5236.3 1.28092549418389
5236.6 1.32114689286362
5236.9 1.22719153258948
5237.1 1.37517323495122
5237.4 1.30826159329385
5237.7 1.28089823776828
5237.9 1.34510009812236
5238.2 1.21418219776076
5238.5 1.23099729598101
5238.7 1.45264206801913
5239.0 1.30880525588283
5239.3 1.39218754907386
5239.6 1.23099134885767
5239.8 1.27062642208433
5240.1 1.28082413639064
5240.4 1.24897890692011
5240.6 1.39020064129989
5240.9 1.27796077416689
5241.2 1.14784047958873
5241.4 1.21271648506913
5241.7 1.47604515049242
5242.0 1.58634005945838
5242.2 1.25058832468693
5242.5 1.14411967033107
5242.8 1.37375006371926
5243.1 1.45754253481657
5243.3 1.47550638297419
5243.6 1.35118745433213
5243.9 1.27185758470118
5244.1 1.27894018530736
5244.4 1.46000803836147
5244.7 1.26856988049554
5244.9 1.33328321181185
5245.2 1.29169235851910
5245.5 1.30318133169998
5245.8 1.35586272317969
5246.0 1.45499360579120
5246.3 1.19159388889566
5246.6 1.39562828052857
5246.8 1.29427215765961
5247.1 1.44776953188817
5247.4 1.35832336349812
5247.6 1.37204793630323
5247.9 1.31762751925360
5248.2 1.33751275514843
5248.5 1.17802639637356
5248.7 1.24427497495055
5249.0 1.32076141005651
5249.3 1.29938110840006
5249.5 1.20204419690221
5249.8 1.24660557466768
5250.1 1.33810027224090
5250.4 1.31158635789158
5250.6 1.24580009911354
5250.9 1.18482533151746
5251.2 1.13809095977605
5251.4 1.07020771838404
5251.7 1.12926097975067
5252.0 1.15352977452848
5252.2 1.23399136312546
5252.5 1.16718787478706
5252.8 1.13411244490829
5253.1 1.05195944319198
5253.3 0.99530408848532
5253.6 1.09897142477225
5253.9 0.92969370387756
5254.1 1.26613387862088
5254.4 0.86600766673983
5254.7 1.14849493104831
5254.9 0.78239657645143
5255.2 1.11107784273093
5255.5 1.03539968521807
5255.8 1.00463600015045
5256.0 1.01309946348516
5256.3 1.04872828168625
5256.6 0.99505589780325
5256.8 1.01136348020111
5257.1 1.07247845329074
5257.4 1.00987717474402
5257.6 0.98168366631163
5257.9 1.02897041358837
5258.2 1.01258555429271
5258.4 1.01995300458845
5258.7 1.08208819654907
5259.0 1.16526516641750
5259.3 1.18951214908343
5259.5 1.11659651048319
5259.8 1.06151307406397
5260.1 1.02050138258651
5260.3 1.06596853537196
5260.6 1.07812233878008
5260.9 1.08637309650315
5261.1 1.07130985455698
5261.4 1.29491328825604
5261.7 0.80354434583657
5262.0 1.04700271494653
5262.2 1.27354162669640
5262.5 1.21772029280768
5262.8 1.10406207748729
5263.0 1.15354700132537
5263.3 1.26077375189693
5263.6 1.16719450643088
5263.9 1.31695883795499
5264.1 1.30191740392807
5264.4 1.25100362239711
5264.7 1.36631198655131
5264.9 1.12425304495534
5265.2 1.14895680529360
5265.5 1.21808311462344
5265.7 1.15531542468032
5266.0 1.04849481596658
5266.3 1.15725964506441
5266.6 1.12126555824023
5266.8 1.03046648690361
5267.1 1.17689019015954
5267.4 1.32554478638546
5267.6 1.23958931978962
5267.9 1.15952396722483
5268.2 1.16412508995317
5268.4 1.08131912024648
5268.7 1.09215127200525
5269.0 1.10035084943303
5269.2 1.04627629071792
5269.5 0.99415600099566
5269.8 1.23952247935781
5270.1 1.18114334859333
5270.3 1.28788711642667
5270.6 1.16117482529372
5270.9 1.16254527853537
5271.1 1.17576986004903
5271.4 1.05126489131800
5271.7 1.18513708524642
5271.9 1.12127094097085
5272.2 1.25897137302646
5272.5 1.01266729706994
5272.8 1.16169280077446
5273.0 1.22604546443874
5273.3 1.33206617536474
5273.6 1.19737640880996
5273.8 1.25895299588490
5274.1 1.43788035871846
5274.4 1.21117051534035
5274.6 1.17065932498036
5274.9 1.16017972959597
5275.2 1.12297313391820
5275.5 1.25517868260409
5275.7 1.19419104340250
5276.0 1.13679706801935
5276.3 1.23903528239873
5276.5 1.27475038850336
5276.8 1.30541240282030
5277.1 1.24742966887007
5277.4 1.26574507201482
5277.6 1.42107252589490
5277.9 1.38613217225144
5278.2 1.28743965734329
5278.4 1.24739410295999
5278.7 1.32802322276662
5279.0 1.30855811502363
5279.2 1.26150850763887
5279.5 1.22109509157819
5279.8 1.27139315914097
5280.1 1.31388784446873
5280.3 1.15583161311043
5280.6 1.21979272337577
5280.9 1.36033865764153
5281.1 1.35337483775391
5281.4 1.48225546695678
5281.7 1.29255538314525
5281.9 1.30898088839273
5282.2 1.45571829170802
5282.5 1.23207116157710
5282.8 1.35994279141687
5283.0 1.42266551694813
5283.3 1.26033707502403
5283.6 1.24791948633101
5283.8 1.30059358444313
5284.1 1.39692467620443
5284.4 1.36347584809785
5284.6 1.33452020537560
5284.9 1.33603160490185
5285.2 1.38951783277190
5285.4 1.40916596691949
5285.7 1.20817959867778
5286.0 1.21293587444713
5286.3 1.39019062203648
5286.5 1.38205987524112
5286.8 1.26463123061523
5287.1 1.36820087062505
5287.3 1.43536429024289
5287.6 1.49086587520792
5287.9 1.43518962541833
5288.1 1.30473711083526
5288.4 1.26845279323661
5288.7 1.36552138129752
5289.0 1.36007401233127
5289.2 1.43790610012188
5289.5 1.34703461669433
5289.8 1.37376144612887
5290.0 1.34453905882117
5290.3 1.24252222349669
5290.6 1.45665727248560
5290.9 1.46568444588210
5291.1 1.28900838491197
5291.4 1.29767001641526
5291.7 1.33202703047181
5291.9 1.35636022321441
5292.2 1.27940323366759
5292.5 1.28241686109487
5292.7 1.29780697239682
5293.0 1.24666042466167
5293.3 1.21091758217621
5293.6 1.26633000827577
5293.8 1.25776843580231
5294.1 1.43483129976754
5294.4 1.14788413505454
5294.6 1.10145693654993
5294.9 1.11482183779615
5295.2 1.16728751712525
5295.4 1.41078173559101
5295.7 1.12431247423766
5296.0 1.21601016424743
5296.2 1.37890946266148
5296.5 1.37813327214691
5296.8 1.31213734575206
5297.1 1.31656760338262
5297.3 1.37023799366240
5297.6 1.39749767649314
5297.9 1.31693179314925
5298.1 1.19807356194867
5298.4 1.22141150013049
5298.7 1.24771429651058
5298.9 1.33006164908857
5299.2 1.35378451753384
5299.5 1.30581695013541
5299.8 1.38656051937104
5300.0 1.34526079861362
5300.3 1.36573058300118
5300.6 1.28310133655777
5300.8 1.35969257821420
5301.1 1.47973307734842
5301.4 1.43899222908050
5301.6 1.46264783053072
5301.9 1.47692933152705
5302.2 1.41921909884639
5302.5 1.38826994664744
5302.7 1.39455934770288
5303.0 1.45350549516674
5303.3 1.15852286586579
5303.5 1.30113111211767
5303.8 1.52366929080398
5304.1 1.15675446515378
5304.4 1.44939272204011
5304.6 1.57509656723157
5304.9 1.45446442653204
5305.2 1.36512882215750
5305.4 1.30666515073534
5305.7 1.41122782039809
5306.0 1.50790753927497
5306.2 1.35941551157583
5306.5 1.36585399851489
5306.8 1.36796030371829
5307.1 1.42814732590465
5307.3 1.32690452107075
5307.6 1.43030254314293
5307.9 1.43464402441782
5308.1 1.46685560559892
5308.4 1.50470234999790
5308.7 1.59250439402173
5308.9 1.57664279664866
5309.2 1.53786350292604
5309.5 1.50227362991538
5309.8 1.48236193627450
5310.0 1.45719033841621
5310.3 1.45210608052487
5310.6 1.44795154367596
5310.8 1.43074909751075
5311.1 1.50507317529541
5311.4 1.57844101036023
5311.6 1.44757627822019
5311.9 1.31575048309404
5312.2 1.39312657596264
5312.4 1.42298698855085
5312.7 1.25063953082647
5313.0 1.39368400614582
5313.3 1.42219514011838
5313.5 1.32254188279812
5313.8 1.36524324183542
5314.1 1.48342378267206
5314.3 1.50913960984564
5314.6 1.32889897642880
5314.9 1.39606212750596
5315.1 1.28268640191858
5315.4 1.30981120927103
5315.7 1.43660890843597
5316.0 1.40289202418656
5316.2 1.45811942814214
5316.5 1.44828831169076
5316.8 1.40122563819089
5317.0 1.43034938171170
5317.3 1.48499077718036
5317.6 1.44922830631361
5317.9 1.27918197641270
5318.1 1.30534583887825
5318.4 1.36341908848875
5318.7 1.26366652387154
5318.9 1.52605522948442
5319.2 1.53114772606003
5319.5 1.43564087518492
5319.7 1.47307483773840
5320.0 1.35037409071167
5320.3 1.44103595427465
5320.6 1.54268818375637
5320.8 1.58002484319051
5321.1 1.45145461501881
5321.4 1.37080348541497
5321.6 1.34190479861293
5321.9 1.37494137623204
5322.2 1.45842232517244
5322.4 1.38974149945485
5322.7 1.38596134303135
5323.0 1.54560111979846
5323.2 1.55927243142138
5323.5 1.53332093022214
5323.8 1.48240367785373
5324.1 1.40066269500260
5324.3 1.41160418141457
5324.6 1.50945545521606
5324.9 1.66560252052780
5325.1 1.58870260653438
5325.4 1.47163631182155
5325.7 1.35691436854181
5325.9 1.52349431202194
5326.2 1.54875293582444
5326.5 1.61239118160335
5326.8 1.58506918522144
5327.0 1.57373921667028
5327.3 1.68407676363238
5327.6 1.60174846303327
5327.8 1.51779556040205
5328.1 1.48386487597640
5328.4 1.57170311335796
5328.6 1.64491097448444
5328.9 1.46369119386043
5329.2 1.43032553704005
5329.5 1.41779811801752
5329.7 1.67262908873413
5330.0 1.47852493600247
5330.3 1.58190635858244
5330.5 1.38316320301749
5330.8 1.53632527185912
5331.1 1.63185946158297
5331.4 1.50764034599550
5331.6 1.50382100857399
5331.9 1.45684301340112
5332.2 1.41564932133755
5332.4 1.41157680262233
5332.7 1.47209360226971
5333.0 1.35222917558495
5333.2 1.37094503493591
5333.5 1.49506751721241
5333.8 1.37661001886509
5334.1 1.44833241537139
5334.3 1.52104225016448
5334.6 1.46974726825660
5334.9 1.50261904829371
5335.1 1.39511651727034
5335.4 1.42736140090281
5335.7 1.54686201069829
5335.9 1.45977954217435
5336.2 1.37405849058232
5336.5 1.46459318839328
5336.8 1.45117125669574
5337.0 1.51909333532868
5337.3 1.54868767904940
5337.6 1.53139235823360
5337.8 1.57663376126594
5338.1 1.45665891856032
5338.4 1.32456357183454
5338.6 1.40832169166493
5338.9 1.39222046493582
5339.2 1.28173033227427
5339.4 1.34457906097117
5339.7 1.39245964339303
5340.0 1.39844972541739
5340.3 1.34584317801920
5340.5 1.29735946938764
5340.8 1.42084494449928
5341.1 1.46662789210473
5341.3 1.45375846155566
5341.6 1.47353048297434
5341.9 1.47074383774121
5342.1 1.41273183396968
5342.4 1.45300366123890
5342.7 1.46434725826633
5343.0 1.52128794159810
5343.2 1.54399569945283
5343.5 1.48165637686923
5343.8 1.59714742190797
5344.0 1.58664184834901
5344.3 1.47500056821655
5344.6 1.42332758936020
5344.9 1.72221826031675
5345.1 1.55728122446420
5345.4 1.47909497222218
5345.7 1.53107423703821
5345.9 1.55984379725660
5346.2 1.47782436420342
5346.5 1.30453462678169
5346.7 1.44280688975394
5347.0 1.46281376065685
5347.3 1.34037435357047
5347.6 1.61442365756467
5347.8 1.39909916644123
5348.1 1.40892290817152
5348.4 1.53823165982076
5348.6 1.51409683774870
5348.9 1.28493252603191
5349.2 1.29659389575219
5349.4 1.41208557974349
5349.7 1.52543864731564
5350.0 1.21969061154407
5350.2 1.45892480738747
