lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.29598285719441
5135.1 1.06703214380337
5135.3 1.18440954367595
5135.6 0.75036335537280
5135.9 1.21199558151438
5136.1 1.41779751900080
5136.4 1.02575681610760
5136.7 1.24056623538770
5136.9 1.17301870595284
5137.2 1.17591697928456
5137.5 1.12872941807183
5137.8 0.65228057326130
5138.0 1.14334726831279
5138.3 1.07747471299070
5138.6 0.84692648609674
5138.8 0.79333633723615
5139.1 0.55009336793239
5139.4 0.61182294374836
5139.6 0.64892397355397
5139.9 0.66331280396849
5140.2 0.84777234959369
5140.5 0.87820613128328
5140.7 0.89550417125443
5141.0 0.68282823089371
5141.3 0.80720025529064
5141.5 0.79816429048897
5141.8 0.62140774801944
5142.1 0.50564944066586
5142.4 0.65034191475331
5142.6 0.62535092983151
5142.9 0.55775534886671
5143.2 0.76254360938592
5143.4 0.25384699275078
5143.7 0.57503880250167
5144.0 0.39362229467691
5144.2 0.56663006545553
5144.5 0.51367708010851
5144.8 0.48712671163051
5145.1 0.52677504506175
5145.3 0.29086168435073
5145.6 0.45811398587624
5145.9 0.55989913181547
5146.1 0.59464450606597
5146.4 0.50729235460880
5146.7 0.41914535717166
5146.9 0.37810089551054
5147.2 0.33513160564856
5147.5 0.23375268250706
5147.8 0.48214747693477
5148.0 0.43048614326480
5148.3 0.48998329388611
5148.6 0.25695412572971
5148.8 0.26006631366114
5149.1 0.31601346648890
5149.4 0.32076393768961
5149.6 0.46845679184115
5149.9 0.46584206843162
5150.2 0.45050145173179
5150.4 0.32896955050105
5150.7 0.26018518253194
5151.0 0.29502977645454
5151.3 0.33418936338186
5151.5 0.24909550123075
5151.8 0.41005661651971
5152.1 0.22940747145529
5152.3 0.33957583115786
5152.6 0.29140788105639
5152.9 0.20204469696363
5153.1 0.28043953284816
5153.4 0.30511780361006
5153.7 0.23215284277927
5154.0 0.16074962499689
5154.2 0.28686466413243
5154.5 0.37335656485739
5154.8 0.39780892361731
5155.0 0.19903917674321
5155.3 0.29099150508674
5155.6 0.32734850491095
5155.9 0.36169676809680
5156.1 0.33677166088218
5156.4 0.30804806736045
5156.7 0.27809544346976
5156.9 0.30084588815726
5157.2 0.46487021051308
5157.5 0.31999156084250
5157.7 0.24387279928008
5158.0 0.39843509482824
5158.3 0.17438702834734
5158.6 0.18981475224945
5158.8 0.33162265320762
5159.1 0.24092698772944
5159.4 0.33309682589626
5159.6 0.26581611415146
5159.9 0.25931510548413
5160.2 0.19825621974840
5160.4 0.22047005810757
5160.7 0.34540132748442
5161.0 0.25445662301914
5161.2 0.25029456318391
5161.5 0.28437619682301
5161.8 0.25934674134683
5162.1 0.25688976494727
5162.3 0.24314937998182
5162.6 0.26525545830451
5162.9 0.23742610798298
5163.1 0.33792999531171
5163.4 0.25372367258157
5163.7 0.29286762897061
5163.9 0.22025782517143
5164.2 0.10466847197605
5164.5 0.35865928526699
5164.8 0.28547357880779
5165.0 0.18001573612758
5165.3 0.25157318337606
5165.6 0.32017592282242
5165.8 0.31385340056302
5166.1 0.46559986886634
5166.4 0.29830222950603
5166.6 0.24749657418142
5166.9 0.25167779708735
5167.2 0.18061134687296
5167.5 0.19443389165532
5167.7 0.31937716568918
5168.0 0.31181727583177
5168.3 0.42341650771764
5168.5 0.36402974766082
5168.8 0.22082530708185
5169.1 0.25960134470043
5169.4 0.28196759096078
5169.6 0.23224230971991
5169.9 0.32738619840037
5170.2 0.25675931479606
5170.4 0.30761468952707
5170.7 0.41879982932731
5171.0 0.36428247148599
5171.2 0.25332970848239
5171.5 0.20949971520054
5171.8 0.24195843175856
5172.1 0.22791223117876
5172.3 0.27978241856656
5172.6 0.29512603485316
5172.9 0.20893873048356
5173.1 0.20984633106895
5173.4 0.26416536352289
5173.7 0.23544926966732
5173.9 0.28074150734158
5174.2 0.26233146280650
5174.5 0.26730318819948
5174.8 0.25767019381562
5175.0 0.17583718175938
5175.3 0.17574262296924
5175.6 0.29797116868195
5175.8 0.27190961123571
5176.1 0.26290007968248
5176.4 0.13342447951051
5176.6 0.26127217353092
5176.9 0.25148675149672
5177.2 0.18825073034988
5177.4 0.12791669448840
5177.7 0.26346281382487
5178.0 0.41333066268963
5178.3 0.28240448934527
5178.5 0.21923066455025
5178.8 0.22452928750406
