lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 7.70961224925054
5135.1 10.06637659116515
5135.3 9.38816685460315
5135.6 8.69976505042129
5135.9 8.93493564573100
5136.1 8.42523990207768
5136.4 8.33153825345214
5136.7 8.26572559696110
5136.9 7.07916938325663
5137.2 8.07207299690122
5137.5 7.45116806338057
5137.8 7.02543136356134
5138.0 7.15987076729556
5138.3 6.76373196374529
5138.6 6.50377696378603
5138.8 7.12857386524509
5139.1 6.65441925840618
5139.4 6.73624523329936
5139.6 6.30370757497879
5139.9 5.93022344111259
5140.2 6.26412741821178
5140.5 5.79794202531706
5140.7 5.76084870231581
5141.0 5.40374598006078
5141.3 5.16737030125475
5141.5 5.35377405721018
5141.8 5.44445509629251
5142.1 5.06731423582661
5142.4 4.83645179173981
5142.6 5.09996624478252
5142.9 5.03492864424954
5143.2 4.95139276401680
5143.4 4.68112211047430
5143.7 4.31755891542203
5144.0 4.13708319321553
5144.2 4.07418329414917
5144.5 4.39802334521148
5144.8 4.43311265667561
5145.1 4.39922119261807
5145.3 4.46749100055325
5145.6 4.09462653028958
5145.9 4.12758555154260
5146.1 4.18196329771687
5146.4 3.74282153811278
5146.7 3.67637045783395
5146.9 3.86108315329839
5147.2 3.85507954981788
5147.5 3.38309716516349
5147.8 3.66912588124762
5148.0 3.48057322204252
5148.3 3.44329443152319
5148.6 3.42208092171157
5148.8 3.41729463615567
5149.1 3.42489753687722
5149.4 3.07023694950167
5149.6 3.31586791472318
5149.9 3.30410101612554
5150.2 3.21923457195534
5150.4 3.03793172506257
5150.7 3.11692872920536
5151.0 3.39193996606957
5151.3 3.43787731465981
5151.5 3.13724479534220
5151.8 2.86982508524787
5152.1 3.02535505003327
5152.3 3.05852919544563
5152.6 2.78722699130495
5152.9 3.02821278527097
5153.1 2.89993930857639
5153.4 2.71037072070129
5153.7 2.55880520278192
5154.0 2.81434481060860
5154.2 2.33458970649682
5154.5 2.54104721995544
5154.8 2.63622174053345
5155.0 2.82893063185182
5155.3 2.96941463592247
5155.6 2.70931166596019
5155.9 2.62010642186790
5156.1 2.63676967930311
5156.4 2.73307282333025
5156.7 2.66352131571179
5156.9 2.52396254163799
5157.2 2.50833062545526
5157.5 2.49798399751432
5157.7 2.51588824132891
5158.0 2.46974564648836
5158.3 2.68846119341207
5158.6 2.41957299467074
5158.8 2.58555491663693
5159.1 2.41052808360960
5159.4 2.56442604768878
5159.6 2.58959386671766
5159.9 2.47085277420339
5160.2 3.07119046147294
5160.4 2.71057770394131
5160.7 2.55222666561893
5161.0 2.38388238947966
5161.2 2.31637013947229
5161.5 2.38117216430009
5161.8 2.27818752466432
5162.1 2.26027478243797
5162.3 2.39894475809554
5162.6 2.26120684211813
5162.9 2.47099298838589
5163.1 2.38938403643109
5163.4 2.21944366144358
5163.7 2.25351216883594
5163.9 2.49968611576781
5164.2 2.37901729821015
5164.5 2.45654834395427
5164.8 2.35612285888814
5165.0 2.18567336085053
5165.3 2.27273910704225
5165.6 2.32255507971608
5165.8 2.38610350877472
5166.1 2.42011626854273
5166.4 2.50026801466107
5166.6 2.34372123775907
5166.9 2.27191775132824
5167.2 2.12584757597436
5167.5 2.23371397666985
5167.7 2.36994853055216
5168.0 2.29905574037207
5168.3 2.33072128930376
5168.5 2.44770202886392
5168.8 2.40241839725757
5169.1 2.22869751851921
5169.4 2.27948579420608
5169.6 2.23813290126185
5169.9 2.43855182063560
5170.2 2.41380549726425
5170.4 2.34651563063836
5170.7 2.25308919777239
5171.0 2.51215460348242
5171.2 2.24493233545099
5171.5 2.37770653178216
5171.8 2.27636829127090
5172.1 2.43965755655599
5172.3 2.40185357546179
5172.6 2.51023298971712
5172.9 2.41357267417543
5173.1 2.35483187698548
5173.4 2.32630145298511
5173.7 2.38357786957818
5173.9 2.56841054215663
5174.2 2.49241244763368
5174.5 2.40957140035319
5174.8 2.53662934418062
5175.0 2.34588654882296
5175.3 2.38606224313049
5175.6 2.35209605356350
5175.8 2.55025394407444
5176.1 2.34801166233909
5176.4 2.24187543066576
5176.6 2.51554186307862
5176.9 2.57744027108817
5177.2 2.34222572730120
5177.4 2.49018051031811
5177.7 2.39742849960283
5178.0 2.40937776373792
5178.3 2.40197671845704
5178.5 2.53871886092195
5178.8 2.39370211809446
