lambda flux
5179.1 1.18759720155718
5179.3 1.32769572010204
5179.6 1.31802763567653
5179.9 1.22717030278211
5180.1 1.22342921724403
5180.4 1.45331249366435
5180.7 1.56651205328156
5181.0 1.20300598139087
5181.2 1.18220389100787
5181.5 1.48392070589960
5181.8 1.30465157368302
5182.0 1.32063367765363
5182.3 1.54700553108675
5182.6 1.41585054453787
5182.9 1.35143146026168
5183.1 1.37892034129339
5183.4 1.42635293540166
5183.7 1.31127759286934
5183.9 1.44928087703123
5184.2 0.97298190875604
5184.5 1.23284755145024
5184.7 1.35517901803317
5185.0 1.32137735959325
5185.3 1.30152706923314
5185.6 1.20487262868706
5185.8 1.24543193512764
5186.1 1.15154965325266
5186.4 1.12693705791760
5186.6 1.11912176515574
5186.9 1.14980130266961
5187.2 1.25512218780126
5187.4 1.18297352461873
5187.7 1.19276009904340
5188.0 1.24997896300268
5188.2 1.22198794626486
5188.5 1.25236021157788
5188.8 1.35725228456705
5189.1 1.20901440783284
5189.3 1.38296601960978
5189.6 1.20289033777589
5189.9 1.52775812363099
5190.1 1.24720429433976
5190.4 1.23369453044824
5190.7 1.36615790961525
5190.9 1.12316802166553
5191.2 1.40015283496617
5191.5 1.41790536708916
5191.8 1.05930336861846
5192.0 1.39687622532632
5192.3 1.49922101753018
5192.6 1.16803061609720
5192.8 1.27200509841269
5193.1 1.34421043474941
5193.4 1.33821642359382
5193.6 1.36624408989430
5193.9 1.10135945525129
5194.2 1.31280930090673
5194.5 1.37616272299507
5194.7 1.34287901524095
5195.0 1.37036242026971
5195.3 1.45010521397691
5195.5 1.46722504154039
5195.8 1.26175846375453
5196.1 1.20596847073348
5196.4 1.35260745675253
5196.6 1.27879244345727
5196.9 1.30403373258309
5197.2 1.27237574896768
5197.4 1.57728252533437
5197.7 1.23741596964627
5198.0 1.26409483609909
5198.2 1.48968771299227
5198.5 1.36816703519205
5198.8 1.26438279520056
5199.1 1.21216308406372
5199.3 1.36350017238597
5199.6 1.27064825183187
5199.9 1.27396658015579
5200.1 1.41385805667104
5200.4 1.35902446085202
5200.7 1.33736044329086
5200.9 1.31461591069090
5201.2 1.22428247541401
5201.5 1.30014341266692
5201.8 1.31448113927841
5202.0 1.41758261832251
5202.3 1.51731929746508
5202.6 1.33128590254003
5202.8 1.30766387223168
5203.1 1.25454570524650
5203.4 1.38447476051165
5203.6 1.62342760241051
5203.9 1.43566109335811
5204.2 1.31133366489640
5204.4 1.51301380745323
5204.7 1.22197288129103
5205.0 1.25013589317626
5205.3 1.41013943545395
5205.5 1.33460844100831
5205.8 1.36551390893961
5206.1 1.30918707824306
5206.3 1.30066805749776
5206.6 1.26370690412540
5206.9 1.19028806691298
5207.1 1.32328473642988
5207.4 1.30488029104173
5207.7 1.30496888293935
5208.0 1.33182498910589
5208.2 1.31754235781300
5208.5 1.42928621557922
5208.8 1.17861645096957
5209.0 1.37985753517194
5209.3 1.23945388698510
5209.6 1.29007097589692
5209.9 1.11765420624827
5210.1 1.45845842347726
5210.4 1.18308427664479
5210.7 1.28189494136698
5210.9 0.96833872230920
5211.2 1.06012848253792
5211.5 1.12389473737894
5211.7 1.00270623718304
5212.0 1.33942342395313
5212.3 1.27830501879900
5212.6 1.32726504434893
5212.8 1.19836866836709
5213.1 1.25370744269967
5213.4 1.34758987979171
5213.6 1.23510339608229
5213.9 1.24887622440123
5214.2 1.23354901332219
5214.4 1.13005871493215
5214.7 1.05653221394602
5215.0 1.33128171359656
5215.2 1.33749219809597
5215.5 1.34836063275851
5215.8 1.41126969694054
5216.1 1.44002175240506
5216.3 1.29021530793137
5216.6 1.13869412179444
5216.9 1.13133958244058
5217.1 1.37648126696417
5217.4 1.41285800751243
5217.7 1.43691391292728
5217.9 1.22255212515261
5218.2 1.12621907807946
5218.5 1.25456079062163
5218.8 1.13857201495437
5219.0 1.36784798326107
5219.3 1.43241429578325
5219.6 1.05834240373593
5219.8 1.25331111200317
5220.1 1.38540639533659
5220.4 1.17875078745323
5220.6 1.24304732722401
5220.9 1.29740271971663
5221.2 1.29347269632446
5221.5 1.33178100474796
5221.7 1.23629633258135
5222.0 1.24045381093015
5222.3 1.39938595106519
5222.5 1.51603439011170
5222.8 1.07723409143286
5223.1 1.28651963271164
5223.4 1.24176238003562
5223.6 1.20336049112765
5223.9 1.17808030742019
5224.2 1.15074235730716
5224.4 1.08529397029167
5224.7 1.11266407208450
5225.0 1.14540865558950
5225.2 1.28372286503264
5225.5 1.29803765502205
5225.8 1.33640667283236
5226.1 1.26436476244284
5226.3 1.36491195895919
5226.6 1.30531342412554
5226.9 1.25901232879597
5227.1 1.32501518160905
5227.4 1.24484514907755
5227.7 1.31490073895468
5227.9 1.33874082560292
5228.2 1.14736399701898
5228.5 1.18427256182339
5228.8 1.24075411434638
5229.0 1.23847073576094
5229.3 1.35173422068452
5229.6 1.44516255715640
5229.8 1.25772012218288
5230.1 1.21479139650275
5230.4 1.16963086644532
5230.6 1.27297748045860
5230.9 1.15480804916120
5231.2 1.42163737503785
5231.4 1.14426643103285
5231.7 1.29184644946578
5232.0 1.19235319368530
5232.3 1.42699008761107
5232.5 1.44492296328194
5232.8 1.12074494451575
5233.1 1.32145914614101
5233.3 1.20831687600190
5233.6 1.12896013002702
5233.9 1.22851128916075
5234.1 1.11254485730658
5234.4 1.41450432336398
5234.7 1.32502788133716
5235.0 1.16832941955924
5235.2 1.24582638706035
5235.5 1.27659724029179
5235.8 1.33866634228917
5236.0 1.26391008948564
5236.3 1.17478915990048
5236.6 1.28737744704047
5236.9 1.32546962612729
5237.1 1.30774021792917
5237.4 1.25271652270925
5237.7 1.29948268850840
5237.9 1.10425049323444
5238.2 1.46672341269886
5238.5 1.21991708665245
5238.7 1.13592162477674
5239.0 1.20343187886072
5239.3 1.25914700601094
5239.6 1.13609074071622
5239.8 1.44012835270798
5240.1 1.35221312868987
5240.4 1.51084223668539
5240.6 1.38677392848896
5240.9 1.26748213805127
5241.2 1.29105009110253
5241.4 1.27023914404109
5241.7 1.24324131560629
5242.0 1.42163546752533
5242.2 1.38586695202525
5242.5 1.34050921919362
5242.8 1.27109585664196
5243.1 1.28159983955312
5243.3 1.23882088225330
5243.6 1.29146185723227
5243.9 1.34497612898252
5244.1 1.21046785608789
5244.4 1.20552462671258
5244.7 1.28331104758260
5244.9 1.20829227107889
5245.2 1.24512183697213
5245.5 1.42985462625199
5245.8 1.30718132290128
5246.0 1.23145028261786
5246.3 1.04342003784818
5246.6 1.43772840382112
5246.8 1.36176372895317
5247.1 1.17295111411477
5247.4 1.19553466988083
5247.6 1.25189711314908
5247.9 1.12498305948144
5248.2 1.22402149190000
5248.5 1.11150040757370
5248.7 0.98569813999386
5249.0 1.10406082424971
5249.3 1.13913135077144
5249.5 1.31512413109890
5249.8 1.14618826759135
5250.1 1.06183024955055
5250.4 0.99563397697194
5250.6 1.12334168740527
5250.9 1.28392092220823
5251.2 1.22108820444063
5251.4 1.01201100582666
5251.7 0.95189592510684
5252.0 1.06065152779886
5252.2 0.98039892738780
5252.5 0.92406085992652
5252.8 1.11254561550386
5253.1 1.05069649408558
5253.3 1.15006885835629
5253.6 1.25618201281238
5253.9 1.07160955189126
5254.1 0.96712083990383
5254.4 1.05050873756208
5254.7 0.90988684098192
5254.9 0.91984609321774
5255.2 1.22121125367014
5255.5 1.02167114090894
5255.8 0.98621399930886
5256.0 1.07278850644466
5256.3 1.17269182961441
5256.6 0.86696117095453
5256.8 1.15177202638357
5257.1 1.06348105715520
5257.4 1.01529852742504
5257.6 1.02469100810270
5257.9 0.93252190700577
5258.2 0.93377342631439
5258.4 0.96697812617540
5258.7 1.02839354448159
5259.0 0.98423759868572
5259.3 1.09917071863999
5259.5 1.03637184999791
5259.8 1.09636891073181
5260.1 1.21068802165006
5260.3 1.17379275269317
5260.6 1.12331244863179
5260.9 1.07279726748377
5261.1 1.01721151134648
5261.4 1.05448262103674
5261.7 0.93966639733623
5262.0 1.10186357669912
5262.2 1.08103684940457
5262.5 1.06257956372463
5262.8 1.07427346108068
5263.0 1.20155737625757
5263.3 1.07696219947164
5263.6 1.17604180867621
5263.9 1.23481556990603
5264.1 1.09423642634318
5264.4 0.97380932254555
5264.7 1.20347436953640
5264.9 1.02909591467490
5265.2 1.17512667640384
5265.5 1.18520009240365
5265.7 1.18106010399483
5266.0 1.07492355308376
5266.3 1.12450748384622
5266.6 1.23359113103227
5266.8 1.05496510469934
5267.1 1.14751178529795
5267.4 1.00839577198998
5267.6 1.06720499971912
5267.9 1.18525988683642
5268.2 1.10203166215684
5268.4 0.96642554595564
5268.7 1.10041050955571
5269.0 1.23589739499392
5269.2 1.22870592819555
5269.5 1.24409225389742
5269.8 1.34289952404615
5270.1 1.24718703871658
5270.3 1.18993064245155
5270.6 1.21345199312058
5270.9 1.23468690979775
5271.1 1.32103959790372
5271.4 1.20728235605524
5271.7 1.17723193670628
5271.9 1.11692335462845
5272.2 1.09226505552237
5272.5 1.21948234142811
5272.8 1.10685353796626
5273.0 1.25589567848206
5273.3 1.09854086640569
5273.6 1.14723200179749
5273.8 1.20792113762949
5274.1 1.34919769663216
5274.4 1.21949453733723
5274.6 1.24257879763356
5274.9 1.31831585347723
5275.2 1.31964519690503
5275.5 1.26302524094049
5275.7 1.17110216235682
5276.0 1.12992762221763
5276.3 1.32159584945301
5276.5 1.32344839001525
5276.8 1.39893470526276
5277.1 1.29737144512653
5277.4 1.26741124130005
5277.6 1.29375454660398
5277.9 1.28175171497053
5278.2 1.32454839806473
5278.4 1.21774465506957
5278.7 1.24140273851930
5279.0 1.34786808834693
5279.2 1.30403852175473
5279.5 1.18862761097158
5279.8 1.14652908746686
5280.1 1.37947036940695
5280.3 1.49659307917318
5280.6 1.36051594390858
5280.9 1.27722697224048
5281.1 1.39376880166773
5281.4 1.26187280273008
5281.7 1.28809420515681
5281.9 1.15108156731546
5282.2 1.32067094557275
5282.5 1.13578409780144
5282.8 1.31890894427648
5283.0 1.42347764703127
5283.3 1.39252280806878
5283.6 1.26653868577232
5283.8 1.25678627820971
5284.1 1.51160831615377
5284.4 1.33797196512703
5284.6 1.15934889604055
5284.9 1.25091307321056
5285.2 1.33797538778436
5285.4 1.32468491448656
5285.7 1.30452653093546
5286.0 1.34733008038781
5286.3 1.20952408095236
5286.5 1.39316539016877
5286.8 1.30054450643560
5287.1 1.40111142140545
5287.3 1.45952117718441
5287.6 1.20339974706181
5287.9 1.18261006815384
5288.1 1.38524584627701
5288.4 1.27277480559498
5288.7 1.26768664485821
5289.0 1.17630234867725
5289.2 1.09731274488812
5289.5 1.18261879786466
5289.8 1.12843696994970
5290.0 1.05799592422123
5290.3 1.21202818298421
5290.6 1.21937274014952
5290.9 1.16628418930093
5291.1 1.31062082698163
5291.4 1.27442172246820
5291.7 1.13759104972122
5291.9 1.12391328722865
5292.2 1.12335391393818
5292.5 1.19645943059745
5292.7 1.32134781058001
5293.0 1.07357258953309
5293.3 1.25533047366482
5293.6 1.08741320382909
5293.8 1.03129165021687
5294.1 1.32932025619592
5294.4 1.19026017931549
5294.6 1.08178702564078
5294.9 1.34390506667638
5295.2 1.28866626238927
5295.4 0.90882628441038
5295.7 1.28723923948276
5296.0 1.29165249301418
5296.2 1.17377391031988
5296.5 1.31473293220747
5296.8 1.31892766135418
5297.1 1.22528734546980
5297.3 1.27186581929525
5297.6 1.32850172439109
5297.9 1.29815893447995
5298.1 1.20911188371218
5298.4 1.29854561926268
5298.7 1.48008824508713
5298.9 1.29029127094107
5299.2 1.26127248610980
5299.5 1.33415950387300
5299.8 1.35232945266601
5300.0 1.32763057659907
5300.3 1.20022629752330
5300.6 1.22808860223518
5300.8 1.34650574078535
5301.1 1.29255417170406
5301.4 1.23123893538661
5301.6 1.30411727237759
5301.9 1.35117779347436
5302.2 1.35964603406787
5302.5 1.47598084907468
5302.7 1.51726014650791
5303.0 1.60222882392107
5303.3 1.38677771188640
5303.5 1.34982456830860
5303.8 1.32298180831373
5304.1 1.30102504413358
5304.4 1.47108089080753
5304.6 1.41406589423815
5304.9 1.47870804393175
5305.2 1.36057416684159
5305.4 1.34441437869534
5305.7 1.36294673675974
5306.0 1.38357929771865
5306.2 1.53053416353458
5306.5 1.29527001941045
5306.8 1.16317487041304
5307.1 1.17722736488553
5307.3 1.29281074072632
5307.6 1.32421418487255
5307.9 1.24099306953841
5308.1 1.48976599761203
5308.4 1.36872317466769
5308.7 1.36042346946120
5308.9 1.41002381562060
5309.2 1.30166872375104
5309.5 1.12384375990572
5309.8 1.16973586171595
5310.0 1.21779328531352
5310.3 1.29918397487537
5310.6 1.29406202350446
5310.8 1.32490055281860
5311.1 1.33542622466987
5311.4 1.32300010504379
5311.6 1.33124867374441
5311.9 1.24572345871498
5312.2 1.26855797279261
5312.4 1.33809280464986
5312.7 1.19806320843567
5313.0 1.15698142325344
5313.3 1.32057173224062
5313.5 1.35689369719475
5313.8 1.28552792989567
5314.1 1.28112970972537
5314.3 1.26023562930552
5314.6 1.29875234967257
5314.9 1.38977884735553
5315.1 1.39596000929800
5315.4 1.20130393169352
5315.7 1.32720620715653
5316.0 1.34804432162185
5316.2 1.35561099947617
5316.5 1.40396852263296
5316.8 1.36046768785086
5317.0 1.30380908549446
5317.3 1.25399433615219
5317.6 1.29732269065638
5317.9 1.17163878901462
5318.1 1.73173517398783
5318.4 1.41561450535247
5318.7 1.52320802205825
5318.9 1.32977950440831
5319.2 1.30600200687300
5319.5 1.21675360639105
5319.7 1.55892280566415
5320.0 1.42106988786845
5320.3 1.26958855760844
5320.6 1.36989200711112
5320.8 1.54463608031257
5321.1 1.43453147067061
5321.4 1.43388601514681
5321.6 1.44497333206067
5321.9 1.35087559388718
5322.2 1.49711954027233
5322.4 1.37341418527851
5322.7 1.24927715016369
5323.0 1.41128612517421
5323.2 1.43149001160060
5323.5 1.36872973179955
5323.8 1.35700669172277
5324.1 1.36181744723449
5324.3 1.39696337581017
5324.6 1.40579951405640
5324.9 1.52316749072085
5325.1 1.52651046163287
5325.4 1.48999497233276
5325.7 1.44573315727600
5325.9 1.44327799515528
5326.2 1.38464717261383
5326.5 1.43787826426661
5326.8 1.50122977056281
5327.0 1.48004852719750
5327.3 1.48715094539991
5327.6 1.47664797260570
5327.8 1.62264946418823
5328.1 1.49187717360020
5328.4 1.41486455625636
5328.6 1.49810995151181
5328.9 1.40295343633162
5329.2 1.43213163517819
5329.5 1.59561359957689
5329.7 1.53193538668535
5330.0 1.34218644177165
5330.3 1.33082787304537
5330.5 1.29406249896258
5330.8 1.32811592304324
5331.1 1.56900170428846
5331.4 1.42636730708449
5331.6 1.41913443863879
5331.9 1.45690402720648
5332.2 1.43782176514642
5332.4 1.38577413421661
5332.7 1.56184166546379
5333.0 1.52715995970696
5333.2 1.45462586900851
5333.5 1.41027019829543
5333.8 1.45420422437298
5334.1 1.35921147356508
5334.3 1.38434334281711
5334.6 1.38263712222040
5334.9 1.35207271394086
5335.1 1.36779994767808
5335.4 1.45649790953763
5335.7 1.38873559335937
5335.9 1.27945476644752
5336.2 1.48264661349988
5336.5 1.45525345347162
5336.8 1.30845469399295
5337.0 1.55833524276096
5337.3 1.42077134250551
5337.6 1.43963205444991
5337.8 1.51822217024492
5338.1 1.50799404637756
5338.4 1.54015810385764
5338.6 1.44226059916501
5338.9 1.41022429984939
5339.2 1.46789235947409
5339.4 1.35763127449494
5339.7 1.36562015983082
5340.0 1.35191581947602
5340.3 1.43956242422823
5340.5 1.30956556822996
5340.8 1.32656228378642
5341.1 1.45392132602214
5341.3 1.49834490219942
5341.6 1.50786876937072
5341.9 1.43511850214771
5342.1 1.36118202942524
5342.4 1.52721561216835
5342.7 1.60959028807384
5343.0 1.35456425376459
5343.2 1.30379493075958
5343.5 1.52685298844505
5343.8 1.47209554758545
5344.0 1.46461697808830
5344.3 1.59397121259883
5344.6 1.41584307212111
5344.9 1.41978232104374
5345.1 1.37507875024875
5345.4 1.35003624655499
5345.7 1.44825995536616
5345.9 1.44705849684050
5346.2 1.41696085633696
5346.5 1.49695630358685
5346.7 1.42793810154838
5347.0 1.34811353312179
5347.3 1.43463197663288
5347.6 1.25111622304973
5347.8 1.37484212312420
5348.1 1.09553006459012
5348.4 1.41939720089345
5348.6 1.39161498793992
5348.9 1.29477641635191
5349.2 1.38084623532985
5349.4 1.43510719904108
5349.7 1.37925254669966
5350.0 1.24952773476797
5350.2 1.15613806244315
