lambda flux
5179.1 0.72898436162152
5179.3 0.82803798530882
5179.6 0.84794101039688
5179.9 0.81443106809033
5180.1 0.90953787686492
5180.4 0.83720415851063
5180.7 0.91871463658187
5181.0 0.91005045509361
5181.2 0.81311090624308
5181.5 0.90153179771371
5181.8 0.82226547217910
5182.0 0.71579710351776
5182.3 0.86207781021110
5182.6 0.70348814903637
5182.9 0.84347058100572
5183.1 0.96215135757804
5183.4 0.84324893195777
5183.7 0.71799399521283
5183.9 0.95720515710178
5184.2 0.95783490011154
5184.5 0.89420941382059
5184.7 0.88045439819510
5185.0 0.84366415786778
5185.3 0.69344565796681
5185.6 0.78454811972304
5185.8 0.86192678978209
5186.1 0.76598852667710
5186.4 0.77487770285945
5186.6 0.69962642630096
5186.9 0.85766197693577
5187.2 0.83657842710026
5187.4 0.78691947769297
5187.7 0.86321642520448
5188.0 0.59077094391552
5188.2 0.63500328884946
5188.5 0.84016992463030
5188.8 0.91614119316410
5189.1 0.73990852507638
5189.3 0.79900918886110
5189.6 0.77745226086225
5189.9 0.71164515271680
5190.1 0.81068680267480
5190.4 0.84249243510143
5190.7 0.87954372691771
5190.9 0.80267364191401
5191.2 0.71728907963094
5191.5 0.77391321783103
5191.8 0.86884392382608
5192.0 0.84241579895108
5192.3 0.88479258822073
5192.6 0.93272845716682
5192.8 0.72336938211644
5193.1 0.76673766421114
5193.4 0.79917875079554
5193.6 0.85463860702249
5193.9 0.89348323301044
5194.2 0.78359026736863
5194.5 0.62465116940831
5194.7 0.85633497380650
5195.0 0.79788774494519
5195.3 0.77678668943443
5195.5 0.85526438972633
5195.8 0.87525007485513
5196.1 0.73148723902173
5196.4 0.72007394917803
5196.6 0.53375050549933
5196.9 0.69606555079367
5197.2 0.77042200963838
5197.4 0.85999574830576
5197.7 0.90973023460070
5198.0 0.72344156117025
5198.2 0.78703639093594
5198.5 0.86914559636535
5198.8 0.87172695756557
5199.1 0.87980647482278
5199.3 0.81740739843944
5199.6 0.77336351549662
5199.9 0.75244712353765
5200.1 0.84091177065916
5200.4 0.88925715375550
5200.7 0.77953954303173
5200.9 0.83160924131956
5201.2 0.80225702847866
5201.5 0.85756371313894
5201.8 0.91453664432389
5202.0 0.89805725479353
5202.3 0.74268588964881
5202.6 0.96112890618048
5202.8 0.90223886347173
5203.1 0.77921504767069
5203.4 0.85601323311095
5203.6 0.82971343193091
5203.9 0.81488995322048
5204.2 0.84079712952015
5204.4 0.84032494523670
5204.7 0.87218890400896
5205.0 0.86661191980844
5205.3 0.81319096529634
5205.5 0.85862439933829
5205.8 1.05146713538631
5206.1 0.94133693323646
5206.3 0.68045071070852
5206.6 0.78136267409404
5206.9 0.73301661020357
5207.1 0.85890273518945
5207.4 0.95256784449760
5207.7 0.92666938395546
5208.0 0.78822279036202
5208.2 0.78456999661681
5208.5 0.70459851370642
5208.8 0.97204247249521
5209.0 0.78358843578399
5209.3 0.74314613203312
5209.6 0.78673273197609
5209.9 0.93257692988754
5210.1 0.70790641522680
5210.4 0.79988510927642
5210.7 0.83708144238018
5210.9 0.76061891409294
5211.2 0.68248663411238
5211.5 0.59998325163118
5211.7 0.69647599682834
5212.0 0.83327149764160
5212.3 0.90297106064557
5212.6 0.92327439433605
5212.8 0.91365280458110
5213.1 0.76888345436184
5213.4 0.73503898911191
5213.6 0.81886229359497
5213.9 0.81902142539152
5214.2 0.80525176372440
5214.4 0.91046743047787
5214.7 0.90717755352457
5215.0 0.84694791772890
5215.2 0.79453436190669
5215.5 0.70071117991440
5215.8 0.80193868118949
5216.1 0.67970359809577
5216.3 0.73689007897657
5216.6 0.63828307669786
5216.9 0.86777359397110
5217.1 0.78030849476124
5217.4 0.86883045245027
5217.7 0.75127835027643
5217.9 0.75372608437119
5218.2 0.80611934582822
5218.5 0.88543813714767
5218.8 0.78950783331914
5219.0 0.61640403240488
5219.3 0.70630557838216
5219.6 0.85958911869821
5219.8 0.85120359716611
5220.1 0.83424537407730
5220.4 0.77921749229358
5220.6 0.78249914843690
5220.9 0.94827682369822
5221.2 0.95698144242466
5221.5 0.92508657022212
5221.7 0.90396175614148
5222.0 0.85312658403390
5222.3 0.75758735170621
5222.5 0.65987159798219
5222.8 0.91433871122584
5223.1 0.74525559230304
5223.4 0.96006625816675
5223.6 0.85493902647397
5223.9 0.73085529085351
5224.2 0.90972689814559
5224.4 0.76368779010879
5224.7 0.79008270844650
5225.0 0.70445739717122
5225.2 0.71262329484328
5225.5 0.74049571993261
5225.8 0.73071342202656
5226.1 0.73831216714347
5226.3 0.69548157513208
5226.6 0.72307960132508
5226.9 0.73524142409360
5227.1 0.72816717188857
5227.4 0.80906974281481
5227.7 0.87019618121745
5227.9 0.81133016267468
5228.2 0.73287905415618
5228.5 0.79065385000718
5228.8 0.81969581527583
5229.0 0.86918361734790
5229.3 0.67369613213698
5229.6 0.75317059586651
5229.8 0.62463537961046
5230.1 0.84000114669106
5230.4 0.82143038162190
5230.6 0.89085142586120
5230.9 0.89522343840968
5231.2 0.85306007890729
5231.4 0.92403797292966
5231.7 0.57028171498340
5232.0 0.82262992061642
5232.3 0.70392933912517
5232.5 0.93647274796053
5232.8 0.57509239007716
5233.1 0.70443862078965
5233.3 0.69253186661189
5233.6 0.81733345820177
5233.9 0.83509726749945
5234.1 0.74577834885736
5234.4 0.77109332627507
5234.7 0.87977442292853
5235.0 0.80132509688271
5235.2 0.77912362101347
5235.5 0.91379095013250
5235.8 0.92903068089386
5236.0 0.81514499243372
5236.3 0.70547033786845
5236.6 0.70664530981919
5236.9 0.71574393782053
5237.1 0.78791029642438
5237.4 0.60019120464182
5237.7 0.69325608592095
5237.9 0.74653450112255
5238.2 0.72098391044861
5238.5 0.75472244776088
5238.7 0.73094581085127
5239.0 0.69893444394937
5239.3 0.62115625267934
5239.6 0.91293291571630
5239.8 0.59232939557212
5240.1 0.70342456681127
5240.4 0.79767746914706
5240.6 0.96930114900053
5240.9 0.76677199735540
5241.2 0.80144021745394
5241.4 0.74790225594667
5241.7 0.73067762974147
5242.0 0.81248228725855
5242.2 0.90211405413245
5242.5 0.80853868636638
5242.8 0.70444260474980
5243.1 0.76685342224407
5243.3 0.77353688851200
5243.6 0.81820885434643
5243.9 0.90867190447379
5244.1 0.85319924152255
5244.4 0.78458175496020
5244.7 0.82195558938727
5244.9 0.81256706295338
5245.2 0.81980480599507
5245.5 0.99273136526362
5245.8 0.88187242136457
5246.0 0.77331599030741
5246.3 0.89937419332410
5246.6 0.93259780153423
5246.8 0.70351032047655
5247.1 0.82109615193958
5247.4 0.83698552257003
5247.6 0.70372233349631
5247.9 0.63031908547418
5248.2 0.86858988970668
5248.5 0.94553519620259
5248.7 0.88031780780064
5249.0 0.69137670588845
5249.3 0.72046804417609
5249.5 0.74204839319777
5249.8 0.71678650200263
5250.1 0.72936526077318
5250.4 0.58163895295367
5250.6 0.58672196203276
5250.9 0.64700115923887
5251.2 0.79370906672254
5251.4 0.82049527749739
5251.7 0.75433514072972
5252.0 0.64603493644049
5252.2 0.59933962973523
5252.5 0.70552505220617
5252.8 0.62414308397228
5253.1 0.54488490111375
5253.3 0.59172419957242
5253.6 0.70097225664433
5253.9 0.77164574655668
5254.1 0.47820188838532
5254.4 0.69959970012277
5254.7 0.66381936013650
5254.9 0.52348137559411
5255.2 0.66414933849381
5255.5 0.53596638671469
5255.8 0.61091593302338
5256.0 0.65754758022970
5256.3 0.63620609686957
5256.6 0.51708676834031
5256.8 0.53521304798030
5257.1 0.72407477439082
5257.4 0.70113907538096
5257.6 0.65161167147273
5257.9 0.52835279279235
5258.2 0.62414457768182
5258.4 0.59977816484255
5258.7 0.52162445129254
5259.0 0.60545976395365
5259.3 0.59902745529823
5259.5 0.60308099416079
5259.8 0.67319621030850
5260.1 0.70975206014649
5260.3 0.67404409194909
5260.6 0.60657000471349
5260.9 0.53339420028294
5261.1 0.57974945834955
5261.4 0.67139106337456
5261.7 0.63899326065505
5262.0 0.75157677916033
5262.2 0.71301950361921
5262.5 0.65834595419030
5262.8 0.75601977079838
5263.0 0.69278106733345
5263.3 0.55552300547243
5263.6 0.60384843715038
5263.9 0.73208086231719
5264.1 0.65389983794226
5264.4 0.94507551363259
5264.7 0.71934408687619
5264.9 0.64186499504468
5265.2 0.57438145836360
5265.5 0.76615857252019
5265.7 0.72765512773002
5266.0 0.66924007848255
5266.3 0.64527865448665
5266.6 0.65359451471344
5266.8 0.77132945088778
5267.1 0.73701316463597
5267.4 0.84538750036164
5267.6 0.76863149896133
5267.9 0.74391337616971
5268.2 0.75952639048355
5268.4 0.74776630005424
5268.7 0.70441734226179
5269.0 0.84294398218748
5269.2 0.93868552629871
5269.5 0.77819787906231
5269.8 0.65337704636398
5270.1 0.73004260401571
5270.3 0.73880296888776
5270.6 0.57620109120709
5270.9 0.61305915123267
5271.1 0.66405996171799
5271.4 0.74268282021559
5271.7 0.85320885342491
5271.9 0.73369726365156
5272.2 0.57978377591582
5272.5 0.77058061069073
5272.8 0.75250020314023
5273.0 0.62988301940291
5273.3 0.72231062093868
5273.6 0.72962479643693
5273.8 0.52163639845046
5274.1 0.66197879803968
5274.4 0.64906193552176
5274.6 0.62018058123277
5274.9 0.79792951656154
5275.2 0.59703703409770
5275.5 0.89405008983051
5275.7 0.65548380068115
5276.0 0.89580582950817
5276.3 0.76308394062511
5276.5 0.72819607278022
5276.8 0.79356997806695
5277.1 0.74617003736851
5277.4 0.77807600260096
5277.6 0.76959289609734
5277.9 0.89894400616252
5278.2 0.79746806685949
5278.4 0.92947137800889
5278.7 0.90552300362381
5279.0 0.85781852749553
5279.2 0.80501143693949
5279.5 0.79985115666538
5279.8 0.79746565142064
5280.1 0.78534241875644
5280.3 0.84680427080195
5280.6 0.77837892410920
5280.9 0.74962923709107
5281.1 0.85733519941763
5281.4 0.74360449574453
5281.7 0.70460658327307
5281.9 0.92166759416854
5282.2 0.84566021953308
5282.5 0.78090609618975
5282.8 0.71530329895410
5283.0 0.80868213099120
5283.3 0.79075771472645
5283.6 0.88647138829006
5283.8 0.87935012093862
5284.1 0.80813765909502
5284.4 0.80860110622532
5284.6 0.84051987064724
5284.9 0.76577480681717
5285.2 0.90854256046344
5285.4 0.79008649086508
5285.7 0.83817937107977
5286.0 0.91377831508937
5286.3 0.88565277799011
5286.5 0.96079854518816
5286.8 0.79464561771115
5287.1 0.78888159395536
5287.3 0.81481888665294
5287.6 0.89937302059346
5287.9 0.88347463803291
5288.1 0.79005641547249
5288.4 0.72274615957217
5288.7 0.78031767898556
5289.0 0.80067610737365
5289.2 0.77128256820220
5289.5 0.91526805567974
5289.8 0.83658470130168
5290.0 0.82957818086477
5290.3 0.88456490888737
5290.6 0.79240355598168
5290.9 0.83048307857924
5291.1 0.83122367122627
5291.4 0.89178798289072
5291.7 0.96849329184833
5291.9 0.73413300186548
5292.2 0.78997913992495
5292.5 0.85656078717744
5292.7 0.82707032622569
5293.0 0.71970091306493
5293.3 0.69515099548606
5293.6 0.81115610611593
5293.8 0.86201185355890
5294.1 0.71762005629719
5294.4 0.74894373747173
5294.6 0.83887123414379
5294.9 0.62840831908588
5295.2 0.55352216534308
5295.4 0.89213811960547
5295.7 0.59024519701415
5296.0 0.70499745399878
5296.2 0.83030763917793
5296.5 0.71564172139169
5296.8 0.74665226973405
5297.1 0.88748053271048
5297.3 0.78986699966261
5297.6 0.73230948445957
5297.9 0.76580860874323
5298.1 0.73557994554001
5298.4 0.88106881658039
5298.7 1.05233758487857
5298.9 0.84094546433445
5299.2 0.80654185339402
5299.5 0.76163438854061
5299.8 0.96106776810025
5300.0 0.76846958458291
5300.3 0.74228925432966
5300.6 0.87136991214516
5300.8 0.72997594317549
5301.1 0.83869621314271
5301.4 0.89659409956122
5301.6 0.86802561948365
5301.9 1.00460527572469
5302.2 0.99013942316240
5302.5 0.89201694987058
5302.7 0.89730392756160
5303.0 0.93785118491654
5303.3 0.93683405099356
5303.5 0.91511385542943
5303.8 1.00483584267961
5304.1 1.03503378880838
5304.4 0.95736609571216
5304.6 0.92384748485742
5304.9 0.90256551242778
5305.2 0.87433539115902
5305.4 0.82697136446363
5305.7 0.99996658361664
5306.0 0.96549322723190
5306.2 0.95557981667676
5306.5 1.02856312733720
5306.8 0.77893426563836
5307.1 0.89586135885459
5307.3 0.94535811437472
5307.6 0.87937109279260
5307.9 1.00182871523515
5308.1 0.94537888904303
5308.4 0.93944908634227
5308.7 1.07280498557066
5308.9 0.98561567561027
5309.2 0.87934851704412
5309.5 0.86010604367802
5309.8 0.95296421209658
5310.0 0.94779707128046
5310.3 0.92266485892688
5310.6 0.89158336013768
5310.8 0.87005911497317
5311.1 0.99024447869515
5311.4 0.89247693842819
5311.6 0.91645176452722
5311.9 0.89800301447265
5312.2 0.88421173782974
5312.4 0.69070456008470
5312.7 0.68298152213691
5313.0 0.83919676885350
5313.3 0.91581836190959
5313.5 0.93400238375401
5313.8 0.88681081637881
5314.1 0.93944957084902
5314.3 0.89872783582840
5314.6 0.80838978017882
5314.9 0.86797067262406
5315.1 0.92718507365925
5315.4 0.90279282015746
5315.7 0.86082763996881
5316.0 0.86321694624976
5316.2 0.83667884207688
5316.5 0.86851149920379
5316.8 0.94579812069325
5317.0 0.98588963502156
5317.3 0.76945495400842
5317.6 0.87690092999305
5317.9 0.80357847110200
5318.1 0.77230212382525
5318.4 0.89661030133411
5318.7 0.73579475330101
5318.9 0.72736005077774
5319.2 0.88077846303303
5319.5 0.92341154479286
5319.7 0.80382831827837
5320.0 0.92517584326634
5320.3 0.89651167619634
5320.6 0.97652820716126
5320.8 1.11348249057116
5321.1 0.91210827968283
5321.4 0.92719001361454
5321.6 0.96714292136782
5321.9 0.96002757241215
5322.2 0.97571114625198
5322.4 1.05637605400365
5322.7 0.73329643454844
5323.0 0.90215569411520
5323.2 0.79171122026295
5323.5 0.92246429002754
5323.8 0.80454453569690
5324.1 0.91439800310839
5324.3 0.97648339219989
5324.6 0.97051126017131
5324.9 1.14745751096739
5325.1 0.88543319149606
5325.4 0.86483404871023
5325.7 0.88133535107915
5325.9 1.09861664418946
5326.2 1.07040776985173
5326.5 0.93215170606437
5326.8 0.88320466658763
5327.0 0.97800790812041
5327.3 0.95622157599929
5327.6 1.05498301599130
5327.8 1.04748659757485
5328.1 0.92161116594696
5328.4 0.89661004297559
5328.6 0.95108597814854
5328.9 1.12128820892756
5329.2 1.19193864220603
5329.5 1.04411481938714
5329.7 0.95374203047187
5330.0 0.97307212326416
5330.3 0.92023417191314
5330.5 0.84423437096723
5330.8 0.88187944788795
5331.1 0.97012836944471
5331.4 1.00332197616168
5331.6 0.96261583426340
5331.9 1.04150639462672
5332.2 0.93771278186246
5332.4 0.91608451794341
5332.7 1.03620124057802
5333.0 0.97420061193327
5333.2 0.98137905328377
5333.5 0.93833525157124
5333.8 0.95702428916741
5334.1 0.99494268831472
5334.3 0.87905740424647
5334.6 0.76067101592620
5334.9 0.96954595735308
5335.1 0.87838439798526
5335.4 0.90820496308841
5335.7 0.96473744346341
5335.9 0.92108012012986
5336.2 0.84359395346979
5336.5 0.89769517730825
5336.8 0.99220429964979
5337.0 0.87386622075174
5337.3 0.82019753382976
5337.6 1.00145225167317
5337.8 1.01939614607583
5338.1 1.07554094950813
5338.4 0.84730419508379
5338.6 0.99489624606032
5338.9 0.77953069198512
5339.2 0.99184391383012
5339.4 1.06469193494951
5339.7 0.84814090129831
5340.0 1.06401843724420
5340.3 0.96107881344352
5340.5 0.93055101946876
5340.8 0.81233097848953
5341.1 0.93889427911367
5341.3 1.02348216794253
5341.6 0.87818275380746
5341.9 0.90546834890472
5342.1 0.85007915780711
5342.4 0.93928229201726
5342.7 1.01083756917776
5343.0 0.87355659501217
5343.2 0.95808910037325
5343.5 0.88377463838558
5343.8 0.83991950209873
5344.0 1.04356461776491
5344.3 1.02503921404316
5344.6 0.93096305196765
5344.9 1.09393628520544
5345.1 0.96911473352363
5345.4 0.92338558239355
5345.7 1.03844780002641
5345.9 0.95378476017740
5346.2 1.00466335043736
5346.5 1.10312625569162
5346.7 1.05304429481343
5347.0 0.99519143545863
5347.3 0.98236101396263
5347.6 1.00979156002958
5347.8 0.91541529367448
5348.1 0.87480290856708
5348.4 0.98496732058359
5348.6 0.99383362507496
5348.9 1.07681919551299
5349.2 1.09099449495987
5349.4 1.04978836558542
5349.7 0.97612350908229
5350.0 0.93502746317928
5350.2 0.92372683726169
