lambda flux
5179.1 0.58801260810862
5179.3 0.64499819275762
5179.6 0.62399466622502
5179.9 0.62237106771462
5180.1 0.49120258389770
5180.4 0.53690625339419
5180.7 0.78401241433776
5181.0 0.63560217594417
5181.2 0.61047030207954
5181.5 0.73644385317227
5181.8 0.50679782949783
5182.0 0.54922734351146
5182.3 0.63703928129499
5182.6 0.48249129116418
5182.9 0.65198359492113
5183.1 0.66586610161344
5183.4 0.59798130065048
5183.7 0.64289686725882
5183.9 0.60043634627024
5184.2 0.72867124352068
5184.5 0.42186776456029
5184.7 0.46794368721025
5185.0 0.64426833702548
5185.3 0.49874312093683
5185.6 0.54376472115732
5185.8 0.46763913383775
5186.1 0.42289733240257
5186.4 0.57912316864937
5186.6 0.65686335588565
5186.9 0.61169668816439
5187.2 0.52872726856434
5187.4 0.47337384975015
5187.7 0.53324974549844
5188.0 0.60529393961629
5188.2 0.57242171757307
5188.5 0.64054730380116
5188.8 0.74013822384323
5189.1 0.68206750131622
5189.3 0.63427514759869
5189.6 0.61485831057659
5189.9 0.49781344467277
5190.1 0.39445635162443
5190.4 0.69232005608085
5190.7 0.76588634878638
5190.9 0.69466657567176
5191.2 0.37396536977624
5191.5 0.72736698844448
5191.8 0.51542142812462
5192.0 0.60153587665562
5192.3 0.46390622080229
5192.6 0.53530566981098
5192.8 0.61349341573788
5193.1 0.73448820999187
5193.4 0.64288126756353
5193.6 0.51625176015804
5193.9 0.64624971570782
5194.2 0.60265524218738
5194.5 0.56999462182276
5194.7 0.79791559996939
5195.0 0.75599922292170
5195.3 0.55421621437614
5195.5 0.50317947162365
5195.8 0.62911287114982
5196.1 0.70852456885117
5196.4 0.52109981711022
5196.6 0.39555325941829
5196.9 0.57578544305505
5197.2 0.65027632090263
5197.4 0.36525045505068
5197.7 0.63935116457103
5198.0 0.40951131430683
5198.2 0.65684339366346
5198.5 0.55790746844221
5198.8 0.73436067854977
5199.1 0.73648687832228
5199.3 0.60433278081733
5199.6 0.76457057534347
5199.9 0.56744161069368
5200.1 0.51578191413038
5200.4 0.66957009883504
5200.7 0.65328828202803
5200.9 0.59502272155173
5201.2 0.53352427073839
5201.5 0.71855205353776
5201.8 0.74006585049234
5202.0 0.75140718637326
5202.3 0.56591285457272
5202.6 0.55251489264851
5202.8 0.72402749277987
5203.1 0.59487036525712
5203.4 0.67475897681986
5203.6 0.56672236193037
5203.9 0.53557736563983
5204.2 0.59820745215577
5204.4 0.80337608206792
5204.7 0.58311569504587
5205.0 0.67694391295335
5205.3 0.66508620156727
5205.5 0.61231535739101
5205.8 0.63359491491256
5206.1 0.61692612107542
5206.3 0.60149640716657
5206.6 0.59594238843951
5206.9 0.46811734559715
5207.1 0.37637625669583
5207.4 0.51503056016729
5207.7 0.62242632132361
5208.0 0.55948395637535
5208.2 0.58785014371835
5208.5 0.53008156564644
5208.8 0.54244432663943
5209.0 0.66311964009537
5209.3 0.62325972594889
5209.6 0.49134322196006
5209.9 0.58353040209018
5210.1 0.52666183716180
5210.4 0.61338169001016
5210.7 0.58492258723867
5210.9 0.55244667931152
5211.2 0.40386245651688
5211.5 0.42905906972942
5211.7 0.65135759545223
5212.0 0.48100471311731
5212.3 0.37444163786412
5212.6 0.48058401158360
5212.8 0.54453074453770
5213.1 0.57801469051279
5213.4 0.50957107889042
5213.6 0.45926368602883
5213.9 0.52857130170829
5214.2 0.54314993815885
5214.4 0.55577738886978
5214.7 0.55353399615715
5215.0 0.49199022011538
5215.2 0.47416860224378
5215.5 0.56058158468456
5215.8 0.58474623363755
5216.1 0.54839904436522
5216.3 0.56103440893587
5216.6 0.57714074567457
5216.9 0.35439009914694
5217.1 0.66030842903807
5217.4 0.47299912743582
5217.7 0.45457685978425
5217.9 0.62927932742053
5218.2 0.53625133306200
5218.5 0.53491922425027
5218.8 0.66524774912077
5219.0 0.57663808952816
5219.3 0.77228172282273
5219.6 0.57569943619188
5219.8 0.54005628165983
5220.1 0.50570726081443
5220.4 0.57434011983348
5220.6 0.42333964261749
5220.9 0.47764163005916
5221.2 0.64479086218341
5221.5 0.54139772434125
5221.7 0.44115080198062
5222.0 0.46611345051048
5222.3 0.59401348356525
5222.5 0.58849196469596
5222.8 0.36447581215172
5223.1 0.43296179039749
5223.4 0.44958906272714
5223.6 0.52417703246887
5223.9 0.60459117311818
5224.2 0.75071616156908
5224.4 0.60633661102152
5224.7 0.51532545197780
5225.0 0.58277224025472
5225.2 0.48422987457406
5225.5 0.53880630215444
5225.8 0.43467193133289
5226.1 0.45968991119944
5226.3 0.47610672280954
5226.6 0.54403470712516
5226.9 0.38853018234318
5227.1 0.54165625326137
5227.4 0.59110407414626
5227.7 0.59232581952957
5227.9 0.65688100682961
5228.2 0.49837141862400
5228.5 0.42114475163948
5228.8 0.49137826744389
5229.0 0.58552954230753
5229.3 0.60824483621564
5229.6 0.51489490325060
5229.8 0.57953994956476
5230.1 0.59754031388094
5230.4 0.42579122326095
5230.6 0.52010773864622
5230.9 0.59826263749816
5231.2 0.56265159873401
5231.4 0.60054747758632
5231.7 0.64358122324503
5232.0 0.50905142638680
5232.3 0.67457236827003
5232.5 0.45171895790899
5232.8 0.70399767520689
5233.1 0.49621620372221
5233.3 0.33143254124355
5233.6 0.67828738152385
5233.9 0.51927586043683
5234.1 0.71020355414973
5234.4 0.44856298593487
5234.7 0.39994457988077
5235.0 0.36449375589033
5235.2 0.45327195221201
5235.5 0.52736753458934
5235.8 0.66820104744373
5236.0 0.52992594878816
5236.3 0.60225604921015
5236.6 0.54495039860861
5236.9 0.45251454235961
5237.1 0.59215302620101
5237.4 0.50097042245484
5237.7 0.48111820442428
5237.9 0.49157014460812
5238.2 0.50575261350811
5238.5 0.54785608596948
5238.7 0.50322510895655
5239.0 0.43499220373601
5239.3 0.40762506668711
5239.6 0.66470985865052
5239.8 0.69569485847552
5240.1 0.65295339419263
5240.4 0.47097401543612
5240.6 0.62200264037005
5240.9 0.55483141454927
5241.2 0.64358700828964
5241.4 0.73990915345835
5241.7 0.61132834148240
5242.0 0.54789753334162
5242.2 0.50491415845252
5242.5 0.37199524629393
5242.8 0.57053636474632
5243.1 0.61234675320384
5243.3 0.54963336970447
5243.6 0.55215610868924
5243.9 0.55700606936327
5244.1 0.50655871358141
5244.4 0.53005880695553
5244.7 0.46297740107345
5244.9 0.65323289705080
5245.2 0.77247697650654
5245.5 0.53370363127597
5245.8 0.76291259880952
5246.0 1.28575000341654
5246.3 1.30869063913635
5246.6 0.89428724074163
5246.8 0.72607233477870
5247.1 0.60295736416990
5247.4 0.60144280231649
5247.6 0.66058504526311
5247.9 0.41096174028987
5248.2 0.61420312718130
5248.5 0.35861241355601
5248.7 0.41781584552225
5249.0 0.54108280330064
5249.3 0.62535406450683
5249.5 0.52144975822728
5249.8 0.58880620255145
5250.1 0.49992785127271
5250.4 0.57806485398351
5250.6 0.43836101765232
5250.9 0.50190309210050
5251.2 0.50942018862083
5251.4 0.51445824794770
5251.7 0.63674661885502
5252.0 0.41160489645801
5252.2 0.37953813381721
5252.5 0.31826331352789
5252.8 0.26010877715722
5253.1 0.38190516084173
5253.3 0.52788502412268
5253.6 0.43884499679372
5253.9 0.36421332648533
5254.1 0.44875180049780
5254.4 0.51327836544147
5254.7 0.43428046646909
5254.9 0.50856536422109
5255.2 0.54646475552450
5255.5 0.39492694012460
5255.8 0.36309353935783
5256.0 0.31384555452728
5256.3 0.43058846213677
5256.6 0.40184474201868
5256.8 0.46834121792074
5257.1 0.69308277662000
5257.4 0.53229333446321
5257.6 0.30146509711545
5257.9 0.61368437346377
5258.2 0.43923339348391
5258.4 0.44040694650964
5258.7 0.43090292600755
5259.0 0.32689462672964
5259.3 0.19061065091421
5259.5 0.41987979978506
5259.8 0.60670584299617
5260.1 0.39447459529989
5260.3 0.32447749194823
5260.6 0.43682288940818
5260.9 0.55028050096130
5261.1 0.55238940142070
5261.4 0.43837463861227
5261.7 0.34701147352695
5262.0 0.45372875354309
5262.2 0.42492463704208
5262.5 0.40550006600125
5262.8 0.55988643402772
5263.0 0.52217461437741
5263.3 0.33384388179972
5263.6 0.48009392599491
5263.9 0.60307203868745
5264.1 0.50667031907908
5264.4 0.51722484666273
5264.7 0.55385877744469
5264.9 0.53393718810361
5265.2 0.47138062843778
5265.5 0.48754965639935
5265.7 0.53196101853702
5266.0 0.46661931889287
5266.3 0.61762402448522
5266.6 0.40359082241214
5266.8 0.46592141609912
5267.1 0.41076203646878
5267.4 0.40918344390303
5267.6 0.37494038303566
5267.9 0.47532518919756
5268.2 0.55963254719107
5268.4 0.43691977900474
5268.7 0.53744442860298
5269.0 0.73384153350498
5269.2 0.63112731882852
5269.5 0.38554572834162
5269.8 0.36220609307835
5270.1 0.38852354579768
5270.3 0.41902570010757
5270.6 0.52205661431535
5270.9 0.49955950247661
5271.1 0.52867479249710
5271.4 0.52130036690621
5271.7 0.50016577070254
5271.9 0.55175977046549
5272.2 0.53455524866601
5272.5 0.44947751328619
5272.8 0.42465503887467
5273.0 0.42507189001697
5273.3 0.47470170192646
5273.6 0.51969162345677
5273.8 0.38753796487476
5274.1 0.59473737750535
5274.4 0.44822473815651
5274.6 0.47269169291577
5274.9 0.60543324961653
5275.2 0.59391234241760
5275.5 0.40660091810448
5275.7 0.57119567859907
5276.0 0.65896536077752
5276.3 0.48405647113962
5276.5 0.57471117166901
5276.8 0.65095671815548
5277.1 0.73343345864109
5277.4 0.61636198284423
5277.6 0.33361810195925
5277.9 0.59166155387865
5278.2 0.55553289861932
5278.4 0.55342908413316
5278.7 0.27346330608177
5279.0 0.46419942108194
5279.2 0.56299452232754
5279.5 0.41878714964399
5279.8 0.55994082739529
5280.1 0.51010464137597
5280.3 0.52148117445821
5280.6 0.48026624473513
5280.9 0.42534932559143
5281.1 0.58917093281629
5281.4 0.66290514018949
5281.7 0.68244169546845
5281.9 0.59926635932146
5282.2 0.48786803341478
5282.5 0.51432306854838
5282.8 0.58270013719087
5283.0 0.62677689665223
5283.3 0.56791842634725
5283.6 0.63883654725377
5283.8 0.63512191768732
5284.1 0.42460137883928
5284.4 0.60431809178763
5284.6 0.42906452039411
5284.9 0.49398518736503
5285.2 0.54862726915062
5285.4 0.52577380768782
5285.7 0.69964596693523
5286.0 0.77039527157469
5286.3 0.63579316998614
5286.5 0.61478144212538
5286.8 0.60025943799397
5287.1 0.69110897945713
5287.3 0.53472542898323
5287.6 0.59835820357563
5287.9 0.46389959393326
5288.1 0.44378754114491
5288.4 0.23736445542331
5288.7 0.62880883375180
5289.0 0.44659908620755
5289.2 0.52536006535204
5289.5 0.42323713599580
5289.8 0.56481024157929
5290.0 0.67128340411345
5290.3 0.49845592518037
5290.6 0.34223692358637
5290.9 0.45414923237841
5291.1 0.51757065471735
5291.4 0.55375433302509
5291.7 0.68246671778940
5291.9 0.54533574960943
5292.2 0.41432142480725
5292.5 0.52293940145119
5292.7 0.55464726091041
5293.0 0.58453448718343
5293.3 0.56350302553391
5293.6 0.51812978590173
5293.8 0.61516149007417
5294.1 0.60673454677590
5294.4 0.50817539371177
5294.6 0.44969691130985
5294.9 0.50547901351446
5295.2 0.44604024435889
5295.4 0.54257540224457
5295.7 0.48535783426815
5296.0 0.44703921543590
5296.2 0.59174954520058
5296.5 0.42540411092115
5296.8 0.49284399389671
5297.1 0.39876608199168
5297.3 0.54094163107078
5297.6 0.60364025602457
5297.9 0.51466340215809
5298.1 0.38690883270162
5298.4 0.49808095271222
5298.7 0.47870086722928
5298.9 0.69220150877954
5299.2 0.62668241491877
5299.5 0.49180730553066
5299.8 0.51080530771386
5300.0 0.56230552898784
5300.3 0.65809087524712
5300.6 0.66598162965731
5300.8 0.61129243261414
5301.1 0.65250543601831
5301.4 0.62106393409585
5301.6 0.69366768555735
5301.9 0.61480745418438
5302.2 0.59464914819363
5302.5 0.59414324483231
5302.7 0.68245550044768
5303.0 0.64575411609023
5303.3 0.60995095932700
5303.5 0.56195002776249
5303.8 0.51967915241348
5304.1 0.56411167710717
5304.4 0.69328955658728
5304.6 0.66404396029404
5304.9 0.55678469420772
5305.2 0.52896022046793
5305.4 0.48357192571122
5305.7 0.54050001457990
5306.0 0.56678978475116
5306.2 0.57025128225109
5306.5 0.64541507374901
5306.8 0.57139904491588
5307.1 0.68749344020512
5307.3 0.58024984117980
5307.6 0.74009018541742
5307.9 0.85282568869652
5308.1 0.63600045786300
5308.4 0.45953233658798
5308.7 0.67661768308966
5308.9 0.51450401286945
5309.2 0.74620528610732
5309.5 0.65866868121491
5309.8 0.54571864792184
5310.0 0.64179551363314
5310.3 0.61688185993288
5310.6 0.46285552356351
5310.8 0.60379996712043
5311.1 0.48137390684249
5311.4 0.63292150344996
5311.6 0.44160739919340
5311.9 0.64379118380920
5312.2 0.76131024048125
5312.4 0.55360441337792
5312.7 0.62648749590863
5313.0 0.69117102173065
5313.3 0.68877677090208
5313.5 0.35759074761408
5313.8 0.55247868353027
5314.1 0.62872897346601
5314.3 0.58902397567267
5314.6 0.64380032899203
5314.9 0.64277926078607
5315.1 0.48995339333095
5315.4 0.44585908731655
5315.7 0.55053937151396
5316.0 0.73746535029692
5316.2 0.56283419261226
5316.5 0.49605630892352
5316.8 0.54578979658446
5317.0 0.54950740704944
5317.3 0.59698585818679
5317.6 0.63979854336508
5317.9 0.63657898800763
5318.1 0.66185087123557
5318.4 0.59203403246888
5318.7 0.54336089919498
5318.9 0.57854912275263
5319.2 0.54125825649308
5319.5 0.63284790916762
5319.7 0.59588054307881
5320.0 0.66312152847242
5320.3 0.68401820860148
5320.6 0.73570394908119
5320.8 0.60382723058166
5321.1 0.51209708527859
5321.4 0.52894588355981
5321.6 0.61391777976210
5321.9 0.42339752401725
5322.2 0.73801642482536
5322.4 0.52733526945809
5322.7 0.52141291113594
5323.0 0.58102575982530
5323.2 0.73474950319685
5323.5 0.65857482922112
5323.8 0.64852335252313
5324.1 0.78654070044715
5324.3 0.74343843111936
5324.6 0.72547718008518
5324.9 0.74532887202804
5325.1 0.70606443283512
5325.4 0.64862278527235
5325.7 0.71162684414370
5325.9 0.56734246631979
5326.2 0.71783225456559
5326.5 0.57069803332850
5326.8 0.61224258298882
5327.0 0.46974516474963
5327.3 0.62811261524856
5327.6 0.52637186082000
5327.8 0.75503841435764
5328.1 0.62951011843758
5328.4 0.68756741470808
5328.6 0.66219107182008
5328.9 0.72119671672977
5329.2 0.78105146675366
5329.5 0.68158494032178
5329.7 0.62275433428412
5330.0 0.73335512273319
5330.3 0.56243083553915
5330.5 0.59983684830420
5330.8 0.73932602115125
5331.1 0.73403521559918
5331.4 0.59461733630597
5331.6 0.53286233850996
5331.9 0.57514758938933
5332.2 0.67167313506224
5332.4 0.70926355754767
5332.7 0.69502343394209
5333.0 0.66073722072537
5333.2 0.67414256083277
5333.5 0.71293306132565
5333.8 0.46780377237574
5334.1 0.50229035776206
5334.3 0.55602194935940
5334.6 0.53081957241852
5334.9 0.53638041795462
5335.1 0.59198085770626
5335.4 0.52716554933587
5335.7 0.64649941538401
5335.9 0.53351333732817
5336.2 0.44531277207494
5336.5 0.54327936711493
5336.8 0.53174330904268
5337.0 0.67391110058933
5337.3 0.64954629449214
5337.6 0.59888258015270
5337.8 0.79035042495159
5338.1 0.61638818374702
5338.4 0.59699165347160
5338.6 0.72704923427465
5338.9 0.81872919442649
5339.2 0.72469719398878
5339.4 0.49325593732643
5339.7 0.60943175913750
5340.0 0.47341491081009
5340.3 0.34615233986989
5340.5 0.62326586066847
5340.8 0.67414194855846
5341.1 0.70569415262294
5341.3 0.75024543706974
5341.6 0.61550396149223
5341.9 0.54504476302127
5342.1 0.61424781147980
5342.4 0.60618233962303
5342.7 0.50880512053938
5343.0 0.37826070424838
5343.2 0.77350053103449
5343.5 0.71399210377743
5343.8 0.43423351170272
5344.0 0.57942441155071
5344.3 0.83461433820857
5344.6 0.69338552829945
5344.9 0.57688063269035
5345.1 0.64432277215126
5345.4 0.55943765940185
5345.7 0.73905035353813
5345.9 0.65731278669982
5346.2 0.45555240553568
5346.5 0.55977425149669
5346.7 0.63264927296597
5347.0 0.46421382556801
5347.3 0.35593328668818
5347.6 0.61056879899871
5347.8 0.73204551373165
5348.1 0.78330055290785
5348.4 0.84422657361439
5348.6 0.66483588911852
5348.9 0.53631085211858
5349.2 0.63756311049966
5349.4 0.70248635487843
5349.7 0.64438941823765
5350.0 0.59104625959426
5350.2 0.52359895987112
