lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 2.07176417227716
5136.4 1.61442992738149
5136.7 1.51973904898773
5136.9 1.89859644293551
5137.2 1.63081620928672
5137.5 1.73539504503834
5137.8 1.03575236123462
5138.0 1.47645959646702
5138.3 1.40179454001510
5138.6 1.24828408392389
5138.8 1.25543750909878
5139.1 1.65997365934980
5139.4 1.93820670124411
5139.6 1.43093970834161
5139.9 1.33608040488091
5140.2 1.26426395802040
5140.5 1.35714664204063
5140.7 1.30557131586358
5141.0 1.24391022248326
5141.3 1.32525696853879
5141.5 1.29454692182341
5141.8 1.03814772842662
5142.1 1.12821967047955
5142.4 1.27442289784285
5142.6 1.05237481637060
5142.9 1.10418788229267
5143.2 0.70779015025972
5143.4 0.98070369552671
5143.7 0.97113080635376
5144.0 0.97363208173365
5144.2 0.86861682875077
5144.5 1.03601843919905
5144.8 0.80926768716656
5145.1 0.92250462274189
5145.3 0.89684752568386
5145.6 0.81082878144617
5145.9 0.76935682342451
5146.1 0.88256492868264
5146.4 0.93353302496373
5146.7 0.95158738632157
5146.9 0.88688920198882
5147.2 0.70518747752897
5147.5 0.57777931350301
5147.8 0.68994227266216
5148.0 0.63521048444577
5148.3 0.92669920163411
5148.6 0.72143697951827
5148.8 0.59812429010399
5149.1 0.76231400438373
5149.4 0.56934972794900
5149.6 0.61289444270626
5149.9 0.73242320852636
5150.2 0.60397865677982
5150.4 0.73089746339267
5150.7 0.66201860805348
5151.0 0.63880044448732
5151.3 0.73314281951294
5151.5 0.67373255730474
5151.8 0.48446163449548
5152.1 0.36878454083080
5152.3 0.50442340816398
5152.6 0.57584573481636
5152.9 0.57533329835164
5153.1 0.55905325662971
5153.4 0.66851290759681
5153.7 0.63379140882558
5154.0 0.66460513048935
5154.2 0.62976444100523
5154.5 0.57773474250201
5154.8 0.62347215323547
5155.0 0.61275848655234
5155.3 0.66223427943902
5155.6 0.61033859252169
5155.9 0.67558474143237
5156.1 0.49140931317484
5156.4 0.50621889340001
5156.7 0.54064834409336
5156.9 0.60542182018856
5157.2 0.57408377115439
5157.5 0.51619335195236
5157.7 0.50942975005684
5158.0 0.49685062214639
5158.3 0.53420978932297
5158.6 0.53151576278478
5158.8 0.65742937250158
5159.1 0.57408056793162
5159.4 0.69292663344348
5159.6 0.49869301989423
5159.9 0.49036949535965
5160.2 0.43874763045199
5160.4 0.58135348666370
5160.7 0.54296511379055
5161.0 0.53365585765463
5161.2 0.58321209033627
5161.5 0.52286454676598
5161.8 0.48229161676218
5162.1 0.54233870379726
5162.3 0.47528379181963
5162.6 0.56463519636377
5162.9 0.48141299218521
5163.1 0.54958570532609
5163.4 0.51871015266534
5163.7 0.42313187740592
5163.9 0.39158660612308
5164.2 0.41895952058555
5164.5 0.41187444321529
5164.8 0.52497613371746
5165.0 0.45387405062095
5165.3 0.59130753221447
5165.6 0.38266478694028
5165.8 0.61916100703308
5166.1 0.39476858104015
5166.4 0.56311950564596
5166.6 0.52223986123482
5166.9 0.46556905190730
5167.2 0.44496431749028
5167.5 0.46852714802491
5167.7 0.43963361819255
5168.0 0.56173655532734
5168.3 0.44477659386987
5168.5 0.51859757167508
5168.8 0.55645024263829
5169.1 0.34198558880724
5169.4 0.38552325253708
5169.6 0.56515508496133
5169.9 0.47259554474653
5170.2 0.56977717556702
5170.4 0.48635398504539
5170.7 0.50063435670923
5171.0 0.46179910259735
5171.2 0.49339800203609
5171.5 0.53599513136254
5171.8 0.42213371686548
5172.1 0.40934731931961
5172.3 0.43422707350211
5172.6 0.64009191821308
5172.9 0.43581839781223
5173.1 0.46961001724219
5173.4 0.56350583355212
5173.7 0.45919718585554
5173.9 0.32732271309937
5174.2 0.47044039730963
5174.5 0.53184890996124
5174.8 0.51466285630079
5175.0 0.57351639736385
5175.3 0.46847674171570
5175.6 0.41043624436843
5175.8 0.53146943985234
5176.1 0.53932777834762
5176.4 0.50373075633979
5176.6 0.46784695791382
5176.9 0.41944456548847
5177.2 0.64303699658119
5177.4 0.63764805077770
5177.7 0.54532841970239
5178.0 0.61416429877944
5178.3 0.44227209252399
5178.5 0.49423184390649
5178.8 0.49287713680097
