lambda flux
5179.1 0.64270218864859
5179.3 0.74173208238897
5179.6 0.64883898863233
5179.9 0.61946005222168
5180.1 0.46213628464085
5180.4 0.52653002566308
5180.7 0.66330511457654
5181.0 0.49382916109122
5181.2 0.55719350689050
5181.5 0.59797991717390
5181.8 0.57428463623851
5182.0 0.57642533536938
5182.3 0.65605401916677
5182.6 0.56003327682131
5182.9 0.70602792687951
5183.1 0.75343521104974
5183.4 0.65850516824496
5183.7 0.57439757883077
5183.9 0.64315114439234
5184.2 0.57894493797306
5184.5 0.60753070439167
5184.7 0.58286334301992
5185.0 0.53200232373547
5185.3 0.60752197273796
5185.6 0.57726468626707
5185.8 0.61212279003735
5186.1 0.65455317026122
5186.4 0.62379032722442
5186.6 0.61970131477040
5186.9 0.64316825092159
5187.2 0.43159704575701
5187.4 0.48606316232441
5187.7 0.53390693529512
5188.0 0.52252985723679
5188.2 0.52609187757422
5188.5 0.63005477603089
5188.8 0.58893191069870
5189.1 0.60990005615827
5189.3 0.63456710869498
5189.6 0.56528817752377
5189.9 0.49160231450778
5190.1 0.57128041374819
5190.4 0.54243262405257
5190.7 0.55999441420760
5190.9 0.52321740119374
5191.2 0.50403992829601
5191.5 0.66249557603511
5191.8 0.54020480973524
5192.0 0.62908170807947
5192.3 0.50753423025996
5192.6 0.54880013045598
5192.8 0.49835649846301
5193.1 0.42517287827747
5193.4 0.51812635218968
5193.6 0.50203530425710
5193.9 0.53923365377222
5194.2 0.48023187249898
5194.5 0.63485018754552
5194.7 0.57789054056365
5195.0 0.69232761609346
5195.3 0.49977408290670
5195.5 0.61186401441521
5195.8 0.64238416596884
5196.1 0.54405493756550
5196.4 0.58209955434552
5196.6 0.48346461035966
5196.9 0.56791934285186
5197.2 0.63207496486282
5197.4 0.60154381931614
5197.7 0.55883454309873
5198.0 0.50204902886948
5198.2 0.54375361032277
5198.5 0.59455668241341
5198.8 0.65090909684893
5199.1 0.52721899849200
5199.3 0.67715920472268
5199.6 0.42088307586589
5199.9 0.69353562926535
5200.1 0.54587192585872
5200.4 0.58548100818410
5200.7 0.65934834667219
5200.9 0.58853475104954
5201.2 0.61343215349586
5201.5 0.76917916747932
5201.8 0.68169622679981
5202.0 0.58256117808407
5202.3 0.54519161779398
5202.6 0.64066969770913
5202.8 0.63637833263414
5203.1 0.63829191377941
5203.4 0.60462765966201
5203.6 0.66697130934837
5203.9 0.68517690834420
5204.2 0.57266279912961
5204.4 0.77426572845873
5204.7 0.59701109922207
5205.0 0.65670605592281
5205.3 0.61049340184797
5205.5 0.62648936735850
5205.8 0.63674003526237
5206.1 0.49337338225231
5206.3 0.53983205502395
5206.6 0.59159335196631
5206.9 0.46844771009062
5207.1 0.58853803668153
5207.4 0.58979212688283
5207.7 0.59866655152189
5208.0 0.61995199908725
5208.2 0.65074700816473
5208.5 0.63088205129962
5208.8 0.51128721968524
5209.0 0.62851590422541
5209.3 0.45240446021483
5209.6 0.48964780000315
5209.9 0.62003045441492
5210.1 0.61349457281347
5210.4 0.39562285452256
5210.7 0.36159024463622
5210.9 0.49982067747127
5211.2 0.58937228851684
5211.5 0.56618366974300
5211.7 0.57844822261353
5212.0 0.58936620908032
5212.3 0.52300931184754
5212.6 0.52651120364168
5212.8 0.48240888174941
5213.1 0.51151748695311
5213.4 0.48001385548131
5213.6 0.63006450456707
5213.9 0.54018347510494
5214.2 0.48722405472460
5214.4 0.52301357251601
5214.7 0.62857846571110
5215.0 0.50117773917720
5215.2 0.39453968037095
5215.5 0.54989720626479
5215.8 0.51337530971723
5216.1 0.64440228551065
5216.3 0.56668160407393
5216.6 0.65578534028282
5216.9 0.60241022497473
5217.1 0.58591686142133
5217.4 0.52772887674958
5217.7 0.61236327915621
5217.9 0.61874661660542
5218.2 0.71040442086367
5218.5 0.58566686614993
5218.8 0.50191035499407
5219.0 0.55054689405849
5219.3 0.45656953205588
5219.6 0.53574796644808
5219.8 0.66909265307033
5220.1 0.51013220103828
5220.4 0.53966657652442
5220.6 0.56488341671017
5220.9 0.63198770944733
5221.2 0.63230311934362
5221.5 0.60629945806995
5221.7 0.48566113798643
5222.0 0.51111845560848
5222.3 0.43747616393929
5222.5 0.62124457474046
5222.8 0.57674666111532
5223.1 0.65867710121606
5223.4 0.56305658159542
5223.6 0.66272447810220
5223.9 0.58456158640650
5224.2 0.60411044982665
5224.4 0.68519572966248
5224.7 0.65102763377855
5225.0 0.65745509228503
5225.2 0.56785861216082
5225.5 0.61303614237935
5225.8 0.51518789603772
5226.1 0.53971086817970
5226.3 0.66465483649444
5226.6 0.68017398548160
5226.9 0.56116510907642
5227.1 0.58970277924917
5227.4 0.58263381816978
5227.7 0.49491534487889
5227.9 0.58503238204872
5228.2 0.66669478655942
5228.5 0.55657490697222
5228.8 0.49937985469060
5229.0 0.63746256729888
5229.3 0.51593427595717
5229.6 0.55496570573059
5229.8 0.56128288541817
5230.1 0.65929049602294
5230.4 0.57773789254850
5230.6 0.54737489256812
5230.9 0.64348540225278
5231.2 0.63554633597980
5231.4 0.73640507042018
5231.7 0.55713505355030
5232.0 0.48081538265049
5232.3 0.48501947151713
5232.5 0.63762913779207
5232.8 0.54518165609451
5233.1 0.48311730848660
5233.3 0.55275154680333
5233.6 0.49217861758485
5233.9 0.60919128259950
5234.1 0.51932165017883
5234.4 0.51738257706917
5234.7 0.55155347171729
5235.0 0.55829414396737
5235.2 0.64448536834727
5235.5 0.47268504683025
5235.8 0.40411618675275
5236.0 0.57052315985020
5236.3 0.57674712936457
5236.6 0.42457688458719
5236.9 0.48619528390007
5237.1 0.51967658371712
5237.4 0.55741466450724
5237.7 0.42809255853379
5237.9 0.48889975705801
5238.2 0.52369506736954
5238.5 0.51461645157389
5238.7 0.54136200065042
5239.0 0.58831413375294
5239.3 0.56916684646466
5239.6 0.52442658651743
5239.8 0.47605716097156
5240.1 0.53011596448056
5240.4 0.53017908063094
5240.6 0.62887504416811
5240.9 0.65933417746812
5241.2 0.60615322768913
5241.4 0.53085051649807
5241.7 0.53068008897560
5242.0 0.58682610091272
5242.2 0.51377876243356
5242.5 0.57883292128726
5242.8 0.67373746128956
5243.1 0.64272508188693
5243.3 0.54540525785193
5243.6 0.47924898061168
5243.9 0.66484762188080
5244.1 0.65298555665206
5244.4 0.74525312965835
5244.7 0.65402931314924
5244.9 0.55933240305142
5245.2 0.60447302101785
5245.5 0.63391879110245
5245.8 0.72366718938803
5246.0 0.64329613851927
5246.3 0.50690474993591
5246.6 0.62859288281313
5246.8 0.48790958776741
5247.1 0.41076800452535
5247.4 0.62910915547864
5247.6 0.59786381819836
5247.9 0.55218937142416
5248.2 0.57575312109169
5248.5 0.49722392742335
5248.7 0.59568286172808
5249.0 0.55721669115920
5249.3 0.53821296204026
5249.5 0.54567022767945
5249.8 0.50927958242739
5250.1 0.50297954742952
5250.4 0.47545125184231
5250.6 0.51450279530148
5250.9 0.52803945570697
5251.2 0.55218428571469
5251.4 0.60109599183117
5251.7 0.54428772468297
5252.0 0.47416857267547
5252.2 0.56149154369992
5252.5 0.42646554981169
5252.8 0.37064126909574
5253.1 0.42562804232459
5253.3 0.44976907906411
5253.6 0.52215833236507
5253.9 0.45933052314059
5254.1 0.48550417120323
5254.4 0.47733395220751
5254.7 0.39769020730670
5254.9 0.37798029893732
5255.2 0.38847206267036
5255.5 0.32613413349196
5255.8 0.26514366530438
5256.0 0.36961315433900
5256.3 0.39551906330964
5256.6 0.44257550439544
5256.8 0.43608570686047
5257.1 0.35018865567833
5257.4 0.38781906644131
5257.6 0.53088911848725
5257.9 0.45905835729622
5258.2 0.43112009612625
5258.4 0.45332672826440
5258.7 0.36759207921220
5259.0 0.49544482798561
5259.3 0.49837031528454
5259.5 0.29457498438102
5259.8 0.40604479726523
5260.1 0.51046466767305
5260.3 0.46696128957108
5260.6 0.45527953975597
5260.9 0.54956607310189
5261.1 0.44388537562628
5261.4 0.44009572896312
5261.7 0.49265633370969
5262.0 0.50443781117226
5262.2 0.46228315876929
5262.5 0.44214397231503
5262.8 0.51549041063934
5263.0 0.55077071878238
5263.3 0.52024616999724
5263.6 0.44784784130372
5263.9 0.42616328775589
5264.1 0.53680829090798
5264.4 0.51205942307622
5264.7 0.63822676904566
5264.9 0.58192000716444
5265.2 0.39189745855814
5265.5 0.52632752576816
5265.7 0.56805360750358
5266.0 0.46491822933704
5266.3 0.44518842235231
5266.6 0.41615487132603
5266.8 0.37268904563838
5267.1 0.44610687235313
5267.4 0.44078349887163
5267.6 0.49939619608514
5267.9 0.49823850111851
5268.2 0.43474205238845
5268.4 0.51259894653204
5268.7 0.49243210177388
5269.0 0.50568819849153
5269.2 0.51482463570102
5269.5 0.44697609311593
5269.8 0.53798611050398
5270.1 0.48185209579133
5270.3 0.50181164820285
5270.6 0.51548210794822
5270.9 0.41359525830624
5271.1 0.53676782800712
5271.4 0.52311820569806
5271.7 0.48749055313633
5271.9 0.48875483992847
5272.2 0.39055524388091
5272.5 0.52760648398766
5272.8 0.44744444750906
5273.0 0.49228922536081
5273.3 0.55775575250512
5273.6 0.49105467135599
5273.8 0.44063925305453
5274.1 0.37212659340816
5274.4 0.53408363691020
5274.6 0.44855037969102
5274.9 0.38759184755683
5275.2 0.54254670749759
5275.5 0.58633938791436
5275.7 0.52120999933368
5276.0 0.50831722321092
5276.3 0.56225276847047
5276.5 0.51534336311331
5276.8 0.65238949319043
5277.1 0.64141766407075
5277.4 0.61633528068414
5277.6 0.54638477571743
5277.9 0.51146393907486
5278.2 0.69851186912053
5278.4 0.56024559144391
5278.7 0.56407686105232
5279.0 0.61120375558362
5279.2 0.59058345594504
5279.5 0.69947884715395
5279.8 0.61727213167138
5280.1 0.61399883432480
5280.3 0.61782037365168
5280.6 0.56363743838322
5280.9 0.51393275263409
5281.1 0.66400644400193
5281.4 0.58139404841130
5281.7 0.57814285000975
5281.9 0.58024326505362
5282.2 0.57001490326008
5282.5 0.55527420822033
5282.8 0.58925834439431
5283.0 0.64016211332248
5283.3 0.56750144009066
5283.6 0.65504450890618
5283.8 0.57122374639003
5284.1 0.60302342989648
5284.4 0.61784903114556
5284.6 0.54885405617960
5284.9 0.63171676603007
5285.2 0.54238088276143
5285.4 0.55971494997844
5285.7 0.57242898794965
5286.0 0.61731421902528
5286.3 0.60743666593381
5286.5 0.80212116657901
5286.8 0.75065403517829
5287.1 0.56254581072865
5287.3 0.55357635286979
5287.6 0.72512137172102
5287.9 0.70044359346086
5288.1 0.55185606649152
5288.4 0.52194267860724
5288.7 0.57440231695458
5289.0 0.50734325744437
5289.2 0.55025872682406
5289.5 0.66047166066088
5289.8 0.58935155661038
5290.0 0.56297874752339
5290.3 0.54081752207499
5290.6 0.54059610511820
5290.9 0.58441681098701
5291.1 0.59576590510711
5291.4 0.57128508219205
5291.7 0.51578748209579
5291.9 0.56647173997401
5292.2 0.56200740413802
5292.5 0.56289831830092
5292.7 0.49683337164919
5293.0 0.52951864640927
5293.3 0.69801078647914
5293.6 0.57096255245992
5293.8 0.52173740960196
5294.1 0.47137332526799
5294.4 0.53822258981946
5294.6 0.49202080821748
5294.9 0.62947232600208
5295.2 0.58577469171154
5295.4 0.55543050203638
5295.7 0.59742155237073
5296.0 0.53161373088413
5296.2 0.55185993805946
5296.5 0.54942698876780
5296.8 0.63823871132999
5297.1 0.57270780768583
5297.3 0.44371395740833
5297.6 0.56067464746365
5297.9 0.71374311924386
5298.1 0.55438823843589
5298.4 0.58794328021370
5298.7 0.55090837961473
5298.9 0.54339608741808
5299.2 0.51812319653968
5299.5 0.52296988082066
5299.8 0.60307583649494
5300.0 0.59158452348922
5300.3 0.64420813324762
5300.6 0.59551435800619
5300.8 0.63293692082270
5301.1 0.63119242240999
5301.4 0.64600812660762
5301.6 0.55349129262367
5301.9 0.69910740021112
5302.2 0.63568397611681
5302.5 0.64853398824722
5302.7 0.61950279848109
5303.0 0.63797326706618
5303.3 0.60741940168681
5303.5 0.57174200689530
5303.8 0.61306038171988
5304.1 0.60524378650476
5304.4 0.57957157398523
5304.6 0.66708630454989
5304.9 0.66101176504028
5305.2 0.61168677832187
5305.4 0.64436777688477
5305.7 0.66641459032636
5306.0 0.52650659559214
5306.2 0.59375507034565
5306.5 0.56951498522585
5306.8 0.66843577914822
5307.1 0.50225885023333
5307.3 0.70835634574581
5307.6 0.57644667260302
5307.9 0.71029518406402
5308.1 0.63814488737708
5308.4 0.51542388984604
5308.7 0.60231802611439
5308.9 0.75046482673132
5309.2 0.62811303020213
5309.5 0.57287713331395
5309.8 0.55155083003369
5310.0 0.53475928541737
5310.3 0.69824499341889
5310.6 0.77289225824494
5310.8 0.62815945149065
5311.1 0.63623813073555
5311.4 0.62967017441876
5311.6 0.67866628860619
5311.9 0.64309288485398
5312.2 0.63736095974814
5312.4 0.61172791030611
5312.7 0.64708709708819
5313.0 0.58874302181327
5313.3 0.62379768188932
5313.5 0.54452018766065
5313.8 0.61228886109025
5314.1 0.56479941943269
5314.3 0.59297044816219
5314.6 0.64405904679378
5314.9 0.56770536842585
5315.1 0.60971923441978
5315.4 0.57542908067904
5315.7 0.54260073869656
5316.0 0.56216463901793
5316.2 0.65157699841819
5316.5 0.57696339742062
5316.8 0.59460657547562
5317.0 0.57693931478274
5317.3 0.58016444715129
5317.6 0.55125138372781
5317.9 0.56517017318896
5318.1 0.60215424370937
5318.4 0.58340681105540
5318.7 0.59545770451506
5318.9 0.69491181731218
5319.2 0.67272399997404
5319.5 0.55145349135930
5319.7 0.49000658453612
5320.0 0.65232750595625
5320.3 0.75132646490151
5320.6 0.66752282624672
5320.8 0.67187141857071
5321.1 0.57933940502449
5321.4 0.64340995048751
5321.6 0.65133353585177
5321.9 0.68901619986365
5322.2 0.70792011434552
5322.4 0.69917189575635
5322.7 0.56144140903391
5323.0 0.58494050584147
5323.2 0.56936154211392
5323.5 0.59699486948713
5323.8 0.64626395872628
5324.1 0.62254223478166
5324.3 0.61617028649428
5324.6 0.53713999273775
5324.9 0.57124016471239
5325.1 0.70644654822451
5325.4 0.60127837603228
5325.7 0.64346577258353
5325.9 0.77081447754589
5326.2 0.59966998075700
5326.5 0.71008456894905
5326.8 0.78177500890197
5327.0 0.78837593666192
5327.3 0.66187576782010
5327.6 0.64142966160416
5327.8 0.66384719794713
5328.1 0.77309775900124
5328.4 0.64424067875941
5328.6 0.62408033943486
5328.9 0.63795676305856
5329.2 0.63917743377427
5329.5 0.60071296563146
5329.7 0.70902572422138
5330.0 0.57200887203306
5330.3 0.64237863457390
5330.5 0.76609033204921
5330.8 0.68767202212942
5331.1 0.69643386804834
5331.4 0.66924170905451
5331.6 0.66117245868833
5331.9 0.58904827851136
5332.2 0.76449125593198
5332.4 0.73696942645600
5332.7 0.68818261746976
5333.0 0.72151814909795
5333.2 0.64984977141654
5333.5 0.68460264387301
5333.8 0.57544126660577
5334.1 0.65252285011639
5334.3 0.61291395434572
5334.6 0.72400727258976
5334.9 0.65698782858825
5335.1 0.78132600951737
5335.4 0.79936710505832
5335.7 0.70475229940296
5335.9 0.71097490708440
5336.2 0.67705082768952
5336.5 0.62388435798369
5336.8 0.56638427598834
5337.0 0.60187472151368
5337.3 0.59374950768745
5337.6 0.67065900549915
5337.8 0.62972157431361
5338.1 0.64271077626914
5338.4 0.57172336155186
5338.6 0.60240487594954
5338.9 0.55753254485826
5339.2 0.69660601468916
5339.4 0.66731092074027
5339.7 0.63440124140869
5340.0 0.70157455025518
5340.3 0.65379739325462
5340.5 0.63479024965278
5340.8 0.61427426837450
5341.1 0.72000870376149
5341.3 0.64931359887560
5341.6 0.67648841326077
5341.9 0.62124591591374
5342.1 0.64285083219351
5342.4 0.69779740429437
5342.7 0.73431735782512
5343.0 0.64301425850408
5343.2 0.67652482337896
5343.5 0.59541072314403
5343.8 0.64521884485251
5344.0 0.68347349051285
5344.3 0.77849727041718
5344.6 0.83410549123485
5344.9 0.71165538360731
5345.1 0.74035920024859
5345.4 0.58592813866319
5345.7 0.69079389247449
5345.9 0.73903134282609
5346.2 0.74772524656186
5346.5 0.68173383580350
5346.7 0.64818511854106
5347.0 0.68671426586032
5347.3 0.64941559110405
5347.6 0.69528921977935
5347.8 0.76718426644254
5348.1 0.69359495296803
5348.4 0.64708954124171
5348.6 0.68488819940079
5348.9 0.81382419021779
5349.2 0.68912713475830
5349.4 0.63205174157616
5349.7 0.74256611946845
5350.0 0.70212934717007
5350.2 0.59820622839758
