lambda flux
5179.1 0.43831049390621
5179.3 0.51104083415767
5179.6 0.60590698455360
5179.9 0.58907290004018
5180.1 0.47706662315255
5180.4 0.46937782717341
5180.7 0.58086986361276
5181.0 0.46080025639370
5181.2 0.63045557283260
5181.5 0.55176875397972
5181.8 0.52456110215243
5182.0 0.55909869264408
5182.3 0.61032683098541
5182.6 0.62710427315052
5182.9 0.65280680891185
5183.1 0.58822886927078
5183.4 0.47401934022504
5183.7 0.52118212105914
5183.9 0.62005954377925
5184.2 0.54805704947223
5184.5 0.45930261229492
5184.7 0.50377844839657
5185.0 0.55343636080564
5185.3 0.49438704678231
5185.6 0.53358104832472
5185.8 0.50935734905257
5186.1 0.46271071868541
5186.4 0.39443852878760
5186.6 0.48784194709697
5186.9 0.51215976602302
5187.2 0.47721834046020
5187.4 0.54688049809097
5187.7 0.61971569500210
5188.0 0.51323601059059
5188.2 0.45461491082043
5188.5 0.68353852384973
5188.8 0.54867994210812
5189.1 0.54599026118473
5189.3 0.57740726564523
5189.6 0.44771796411727
5189.9 0.55456534526873
5190.1 0.56693036967898
5190.4 0.52728528906830
5190.7 0.49040437562981
5190.9 0.51222779830765
5191.2 0.63124550920254
5191.5 0.53648733759720
5191.8 0.58464798713915
5192.0 0.62978075066313
5192.3 0.56560719609968
5192.6 0.48709985747040
5192.8 0.60817570594452
5193.1 0.53676044752383
5193.4 0.47568322707415
5193.6 0.63124809162263
5193.9 0.70300111341789
5194.2 0.56193248115986
5194.5 0.49396207796880
5194.7 0.59128250980519
5195.0 0.56202575725442
5195.3 0.51713204736643
5195.5 0.60310490392895
5195.8 0.56421457296260
5196.1 0.70508980249625
5196.4 0.69379480657249
5196.6 0.64242768631954
5196.9 0.60326671442916
5197.2 0.55071094704887
5197.4 0.47670738335945
5197.7 0.59613986760047
5198.0 0.60679406502976
5198.2 0.64995167952185
5198.5 0.67011738071458
5198.8 0.74127286679280
5199.1 0.52666476168624
5199.3 0.60932263261626
5199.6 0.61184005296416
5199.9 0.55069896374452
5200.1 0.52569786168658
5200.4 0.62411172097628
5200.7 0.69388813991580
5200.9 0.60803881566829
5201.2 0.52980004491118
5201.5 0.76016760692298
5201.8 0.78012043817503
5202.0 0.68273226746243
5202.3 0.65159238446617
5202.6 0.57657098063721
5202.8 0.59455001277738
5203.1 0.77839625752669
5203.4 0.70246539198710
5203.6 0.55372143175046
5203.9 0.60759836421187
5204.2 0.60667265334104
5204.4 0.63502031299520
5204.7 0.63716313096521
5205.0 0.57675684917795
5205.3 0.59148568078105
5205.5 0.52034157306009
5205.8 0.58006491229905
5206.1 0.63350647708232
5206.3 0.55712318627448
5206.6 0.58298932160765
5206.9 0.49294241675419
5207.1 0.44413355718359
5207.4 0.59873835943954
5207.7 0.55786032846707
5208.0 0.52165717613821
5208.2 0.47297197007234
5208.5 0.64065517271808
5208.8 0.57244207022624
5209.0 0.51084346164198
5209.3 0.58343827834699
5209.6 0.59603882091948
5209.9 0.62240206514944
5210.1 0.47900820861387
5210.4 0.56280179454819
5210.7 0.52305700056040
5210.9 0.64513420996618
5211.2 0.72448435623598
5211.5 0.54775139604975
5211.7 0.54058730046062
5212.0 0.52804551070945
5212.3 0.55510606777129
5212.6 0.60367329000099
5212.8 0.60220749865920
5213.1 0.53677097590721
5213.4 0.50122885875817
5213.6 0.58179068184458
5213.9 0.64474873676617
5214.2 0.43789788737151
5214.4 0.55265703687676
5214.7 0.61069406351776
5215.0 0.57711007913961
5215.2 0.60488078880628
5215.5 0.58964681858250
5215.8 0.61265404780971
5216.1 0.53594900480538
5216.3 0.53350562026321
5216.6 0.57691615007809
5216.9 0.61108117349638
5217.1 0.58649730478990
5217.4 0.57038456151554
5217.7 0.66728453832859
5217.9 0.59720157010934
5218.2 0.52458319477611
5218.5 0.54658995244921
5218.8 0.47095976137155
5219.0 0.62086575197958
5219.3 0.61465398910953
5219.6 0.61872016426723
5219.8 0.59039931154062
5220.1 0.63116078697980
5220.4 0.50150247586807
5220.6 0.59113394022407
5220.9 0.66267687665659
5221.2 0.55499814322564
5221.5 0.60903126271268
5221.7 0.66001947804704
5222.0 0.69552501511258
5222.3 0.51588673576030
5222.5 0.46216949494755
5222.8 0.54312600629548
5223.1 0.64812037083553
5223.4 0.60026298568507
5223.6 0.46343805417469
5223.9 0.60351076084125
5224.2 0.54563855154969
5224.4 0.49950849591807
5224.7 0.55136670203099
5225.0 0.62486491727513
5225.2 0.63271526564518
5225.5 0.62423206180493
5225.8 0.44806890531277
5226.1 0.45549317706889
5226.3 0.58224093344812
5226.6 0.52129692111983
5226.9 0.55650594800115
5227.1 0.61271718258637
5227.4 0.57402965697549
5227.7 0.58538308380753
5227.9 0.54893286634876
5228.2 0.57471654292139
5228.5 0.52926984701921
5228.8 0.54659294699386
5229.0 0.70370789675012
5229.3 0.62415925403479
5229.6 0.56534140288707
5229.8 0.47954280829819
5230.1 0.55611113457298
5230.4 0.64645765755222
5230.6 0.50388762878704
5230.9 0.51981156451789
5231.2 0.58533078339434
5231.4 0.57335492878792
5231.7 0.56959405808575
5232.0 0.64030170570036
5232.3 0.59756867293301
5232.5 0.57508824622135
5232.8 0.52455664367379
5233.1 0.56773678869950
5233.3 0.60996577976260
5233.6 0.47589721229393
5233.9 0.50910004703805
5234.1 0.58235575723961
5234.4 0.52780843060862
5234.7 0.57320859759248
5235.0 0.61183293552773
5235.2 0.67267556860406
5235.5 0.63610372037724
5235.8 0.68401397557188
5236.0 0.62454820031629
5236.3 0.61683536459970
5236.6 0.41945130618544
5236.9 0.53827977087126
5237.1 0.61129912445693
5237.4 0.52224805528382
5237.7 0.47677516871810
5237.9 0.39929754346571
5238.2 0.54043593039752
5238.5 0.48799519348838
5238.7 0.57695293491184
5239.0 0.61233702290954
5239.3 0.49904338180210
5239.6 0.46039172477592
5239.8 0.68895072512360
5240.1 0.48895317029040
5240.4 0.63272539901582
5240.6 0.72831368091298
5240.9 0.62961309866830
5241.2 0.53439201244027
5241.4 0.51597285286236
5241.7 0.56073997700721
5242.0 0.55760473814467
5242.2 0.56806424316733
5242.5 0.51468308704349
5242.8 0.53506068398430
5243.1 0.61730217303003
5243.3 0.61333213753052
5243.6 0.78286303344168
5243.9 0.75446748808365
5244.1 0.69023331721299
5244.4 0.74227355436210
5244.7 0.52170115535245
5244.9 0.61369480196431
5245.2 0.64161105951237
5245.5 0.66980767726976
5245.8 0.53367120414855
5246.0 0.60145942448034
5246.3 0.64928113772728
5246.6 0.65080219018806
5246.8 0.44934944807671
5247.1 0.51545818584401
5247.4 0.56881218100662
5247.6 0.49373738252428
5247.9 0.54327254069834
5248.2 0.58910659727537
5248.5 0.58942299661838
5248.7 0.49395377622016
5249.0 0.59183763446327
5249.3 0.56461888350650
5249.5 0.49215255915308
5249.8 0.54657335439467
5250.1 0.46688384015960
5250.4 0.47149646356249
5250.6 0.56601794723667
5250.9 0.47752961830853
5251.2 0.47231036680583
5251.4 0.49807847529373
5251.7 0.44583430332039
5252.0 0.44109192824908
5252.2 0.34548800123371
5252.5 0.45806200165801
5252.8 0.53098478233970
5253.1 0.47338803812303
5253.3 0.46881537828322
5253.6 0.36299036801464
5253.9 0.45998976023355
5254.1 0.37804180440158
5254.4 0.46197779219802
5254.7 0.34268393682128
5254.9 0.44435710022335
5255.2 0.42938209071964
5255.5 0.35638944669347
5255.8 0.48111240218414
5256.0 0.40106876845432
5256.3 0.46757234045569
5256.6 0.40853319918170
5256.8 0.40967125951566
5257.1 0.40245381237044
5257.4 0.33190220585213
5257.6 0.46621496112943
5257.9 0.41469991045134
5258.2 0.40365826039253
5258.4 0.48414635186002
5258.7 0.41486639654396
5259.0 0.46938886545847
5259.3 0.49725007797115
5259.5 0.43282846165341
5259.8 0.50372306916877
5260.1 0.44407093499620
5260.3 0.42934264633200
5260.6 0.44347300056449
5260.9 0.33534202957859
5261.1 0.48427057728393
5261.4 0.52588276856970
5261.7 0.51742481511704
5262.0 0.57417907717050
5262.2 0.53561666848956
5262.5 0.54699219706934
5262.8 0.47575999933710
5263.0 0.60230642910670
5263.3 0.40251209825812
5263.6 0.43578042209996
5263.9 0.49050215528298
5264.1 0.53457786458823
5264.4 0.52885349928060
5264.7 0.59776533677934
5264.9 0.54911786906199
5265.2 0.51403980925407
5265.5 0.34728448401907
5265.7 0.48354884933653
5266.0 0.55349295889423
5266.3 0.43494564302365
5266.6 0.48556641902662
5266.8 0.47711095905603
5267.1 0.49672402291335
5267.4 0.52443766851105
5267.6 0.42194275514128
5267.9 0.45037457967701
5268.2 0.50627030264953
5268.4 0.55514719649605
5268.7 0.50749463991146
5269.0 0.49913947754687
5269.2 0.38818686383278
5269.5 0.38679336035663
5269.8 0.43078453770809
5270.1 0.44892204013259
5270.3 0.50589684233244
5270.6 0.49089894673159
5270.9 0.48270858676404
5271.1 0.49574353169310
5271.4 0.42060844822244
5271.7 0.64481326020482
5271.9 1.10641435330069
5272.2 0.62572786369672
5272.5 0.62112340723348
5272.8 0.49730481274648
5273.0 0.53997485470118
5273.3 0.53253489741794
5273.6 0.50476948650050
5273.8 0.47776934063523
5274.1 0.42419199643440
5274.4 0.51731731098449
5274.6 0.56369049002271
5274.9 0.49890190371863
5275.2 0.51527047008146
5275.5 0.59401356353011
5275.7 0.54725791169440
5276.0 0.59840912647936
5276.3 0.71311500954633
5276.5 0.55210881597774
5276.8 0.56823631509848
5277.1 0.50081131454120
5277.4 0.51925786121179
5277.6 0.51212260651706
5277.9 0.51518625793492
5278.2 0.53337246113393
5278.4 0.53469484201729
5278.7 0.51754136030972
5279.0 0.63960187917650
5279.2 0.57406266347007
5279.5 0.62938397126809
5279.8 0.62850305429978
5280.1 0.57018879392640
5280.3 0.62894895721402
5280.6 0.53278666988515
5280.9 0.57414986143883
5281.1 0.59136880518403
5281.4 0.67681005071577
5281.7 0.59407022622472
5281.9 0.46215953209565
5282.2 0.64179031964370
5282.5 0.48959856342041
5282.8 0.58177849283936
5283.0 0.56415876641934
5283.3 0.62461197273888
5283.6 0.64017810369558
5283.8 0.54517370278152
5284.1 0.71275112301270
5284.4 0.62283390324662
5284.6 0.59344898031673
5284.9 0.63062773654416
5285.2 0.60149085895854
5285.4 0.55032034785268
5285.7 0.45625016939816
5286.0 0.58505468019972
5286.3 0.56779294647373
5286.5 0.65088579811658
5286.8 0.65982459138933
5287.1 0.55305995044500
5287.3 0.52417681595772
5287.6 0.63706843820664
5287.9 0.62094331240905
5288.1 0.59563002898885
5288.4 0.58652896090599
5288.7 0.46468378262273
5289.0 0.55866685445122
5289.2 0.53944246570499
5289.5 0.61821236664569
5289.8 0.59795720780644
5290.0 0.51904760011940
5290.3 0.57670619497626
5290.6 0.54296735198225
5290.9 0.59429181387617
5291.1 0.62596415864858
5291.4 0.49587887868346
5291.7 0.59825065774615
5291.9 0.50198454252048
5292.2 0.54344298160762
5292.5 0.58892860503491
5292.7 0.61031785767309
5293.0 0.54101911504490
5293.3 0.60707610120275
5293.6 0.42023712119728
5293.8 0.60623110181573
5294.1 0.52994472027282
5294.4 0.48371846127739
5294.6 0.55176651043829
5294.9 0.60402939020721
5295.2 0.56481893921966
5295.4 0.49360643736501
5295.7 0.58886615990856
5296.0 0.61732722458012
5296.2 0.55839055918458
5296.5 0.58949203786700
5296.8 0.58058214703818
5297.1 0.64430253509045
5297.3 0.62668319000675
5297.6 0.54403317281226
5297.9 0.57760913105051
5298.1 0.56849556163999
5298.4 0.61104035973058
5298.7 0.66165702159479
5298.9 0.63042879584982
5299.2 0.59443641307012
5299.5 0.59389027484155
5299.8 0.62003254150116
5300.0 0.66359747112492
5300.3 0.57491827846376
5300.6 0.72173128623221
5300.8 0.66345673246639
5301.1 0.66373397816547
5301.4 0.62068612310320
5301.6 0.66927216088953
5301.9 0.73716404811614
5302.2 0.66670150296901
5302.5 0.71386000769135
5302.7 0.64567856648534
5303.0 0.52391740818587
5303.3 0.67170324372715
5303.5 0.60439899066732
5303.8 0.60847272804854
5304.1 0.57216142284421
5304.4 0.63270669392620
5304.6 0.60248099544264
5304.9 0.56499809110726
5305.2 0.50128175182609
5305.4 0.55838283375122
5305.7 0.67444794913900
5306.0 0.68810545797678
5306.2 0.68253196335228
5306.5 0.63479241420268
5306.8 0.54132547822047
5307.1 0.67921269383987
5307.3 0.71384196922068
5307.6 0.71894393004157
5307.9 0.68369795985828
5308.1 0.56827037103893
5308.4 0.53802501347956
5308.7 0.66126453616106
5308.9 0.81265153155854
5309.2 0.68541285181006
5309.5 0.71302459460044
5309.8 0.64989474900472
5310.0 0.64527219401323
5310.3 0.70520119601839
5310.6 0.55222108510302
5310.8 0.62935671887662
5311.1 0.59511047673555
5311.4 0.54254873389929
5311.6 0.60869273683670
5311.9 0.61076829124090
5312.2 0.54596859502389
5312.4 0.47269361454052
5312.7 0.49426627254322
5313.0 0.58687170034632
5313.3 0.60173318965583
5313.5 0.59214776935520
5313.8 0.68410823122101
5314.1 0.66363118262215
5314.3 0.59577299689341
5314.6 0.70537183835891
5314.9 0.58658767279091
5315.1 0.72876739049235
5315.4 0.66737002163202
5315.7 0.77845888892935
5316.0 0.60384621975287
5316.2 0.55969632389890
5316.5 0.63422355307624
5316.8 0.59328927592646
5317.0 0.55067057200013
5317.3 0.64266718831607
5317.6 0.58837143368689
5317.9 0.64162828385733
5318.1 0.64859846391018
5318.4 0.67565744305936
5318.7 0.68810680150246
5318.9 0.64315570547579
5319.2 0.68753453981653
5319.5 0.59664989317575
5319.7 0.55434194705963
5320.0 0.65633544197237
5320.3 0.71846154025586
5320.6 0.69969067719970
5320.8 0.66813416173546
5321.1 0.63867153795741
5321.4 0.71642713193325
5321.6 0.77242498154983
5321.9 0.70046181656086
5322.2 0.65247559061124
5322.4 0.63362088306378
5322.7 0.55947894991355
5323.0 0.56736563984295
5323.2 0.62813116282299
5323.5 0.68592567820815
5323.8 0.66130708558689
5324.1 0.76044642247887
5324.3 0.73882189838819
5324.6 0.63425164691785
5324.9 0.68116399004177
5325.1 0.56631617997779
5325.4 0.71120733622131
5325.7 0.80398510556209
5325.9 0.66191628964731
5326.2 0.72835968594314
5326.5 0.67974562056774
5326.8 0.80413196509629
5327.0 0.68080773401562
5327.3 0.68989690361867
5327.6 0.72448857835781
5327.8 0.61456251892130
5328.1 0.62417544471636
5328.4 0.82330244924427
5328.6 0.67366314469970
5328.9 0.70682504044377
5329.2 0.74365650875625
5329.5 0.69788147137661
5329.7 0.71343034024973
5330.0 0.70612880032637
5330.3 0.70615109089534
5330.5 0.68444773820256
5330.8 0.62844842888116
5331.1 0.65784064399240
5331.4 0.75119408440046
5331.6 0.66583877200790
5331.9 0.67586359746884
5332.2 0.68595196941950
5332.4 0.67216966714151
5332.7 0.67736657342954
5333.0 0.60230739209697
5333.2 0.65339266678223
5333.5 0.79148705650050
5333.8 0.59980686163527
5334.1 0.70739593901950
5334.3 0.70752364476689
5334.6 0.71958853687396
5334.9 0.74481579883857
5335.1 0.70334603323816
5335.4 0.63965279582284
5335.7 0.56255916564747
5335.9 0.56497685862636
5336.2 0.65906053304138
5336.5 0.63676995809291
5336.8 0.59680229232106
5337.0 0.68544158901287
5337.3 0.66227995575426
5337.6 0.52709097605867
5337.8 0.68208339037394
5338.1 0.63439322882633
5338.4 0.58183627521065
5338.6 0.54631148670013
5338.9 0.64322078221362
5339.2 0.69532507579301
5339.4 0.56173619887225
5339.7 0.65391958871465
5340.0 0.74475277459944
5340.3 0.57136078875881
5340.5 0.49836203018122
5340.8 0.64296156679912
5341.1 0.73754162374399
5341.3 0.67723794997044
5341.6 0.75430961767469
5341.9 0.69714770581866
5342.1 0.64081195497482
5342.4 0.59302248482473
5342.7 0.64131081972857
5343.0 0.64484625113593
5343.2 0.68844188174815
5343.5 0.63392704013312
5343.8 0.51558306336122
5344.0 0.64699540239362
5344.3 0.70557295652186
5344.6 0.64570965788881
5344.9 0.61529283324329
5345.1 0.58654631384070
5345.4 0.59928103270328
5345.7 0.70897339157329
5345.9 0.67104028139140
5346.2 0.58271330303016
5346.5 0.60978527883376
5346.7 0.72043058036837
5347.0 0.70329098314949
5347.3 0.69006314495983
5347.6 0.68237529315712
5347.8 0.60803383386225
5348.1 0.68340957094677
5348.4 0.73112322318075
5348.6 0.65817226005056
5348.9 0.57264173243264
5349.2 0.65123171697706
5349.4 0.65788538332971
5349.7 0.58903376547311
5350.0 0.57486924248544
5350.2 0.61202593683474
