lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 1.56139402068975
5142.4 1.55929223682051
5142.6 1.56245342776857
5142.9 1.53189601077005
5143.2 1.47153478662655
5143.4 1.32956545423092
5143.7 1.86940429875894
5144.0 1.46950573081717
5144.2 2.00235238766015
5144.5 1.72040753624519
5144.8 0.80783558586655
5145.1 1.55497830571717
5145.3 1.64660702615148
5145.6 1.18327711020796
5145.9 1.37360567687299
5146.1 1.26354547816592
5146.4 1.18546299791546
5146.7 1.12697231761108
5146.9 1.05361594249078
5147.2 1.18854524064718
5147.5 1.13364821114656
5147.8 1.18964775911963
5148.0 1.31829866366265
5148.3 1.32066785521642
5148.6 1.19706917492556
5148.8 1.06555834367736
5149.1 1.32469185876981
5149.4 1.02790455064305
5149.6 0.93072701131384
5149.9 0.96054166957412
5150.2 1.48950344610993
5150.4 1.29171241541067
5150.7 1.07135055569855
5151.0 1.11949903523901
5151.3 1.06119820802724
5151.5 0.95971351351594
5151.8 1.17786868402179
5152.1 1.13761148533773
5152.3 0.93999178278948
5152.6 1.04111834677409
5152.9 0.98922166287351
5153.1 0.82234468240491
5153.4 0.99238190387946
5153.7 0.94238232842724
5154.0 0.99769167580054
5154.2 1.15091136104791
5154.5 0.80366900557136
5154.8 1.03934152413455
5155.0 0.81476820393542
5155.3 0.69781199573059
5155.6 1.03451297414267
5155.9 1.00838147679761
5156.1 0.97569955109893
5156.4 0.83915190397893
5156.7 0.92472875043078
5156.9 0.99751227549253
5157.2 0.89607551497679
5157.5 0.94007337601285
5157.7 0.91657039185589
5158.0 0.91580955673412
5158.3 1.01409267707050
5158.6 0.93719388789045
5158.8 1.01787399048119
5159.1 0.84034423369365
5159.4 0.74459180226150
5159.6 0.94914514845885
5159.9 0.76792467603683
5160.2 0.81417106440819
5160.4 0.85108049700353
5160.7 0.79352269709248
5161.0 0.78473817522891
5161.2 0.85201931314175
5161.5 0.86611132616366
5161.8 1.17238511148056
5162.1 0.78241895047845
5162.3 0.77626203677620
5162.6 0.66094760015325
5162.9 0.77994450866925
5163.1 0.94534749224165
5163.4 0.87899508661113
5163.7 0.67087617832695
5163.9 0.58158602510836
5164.2 0.72787816904875
5164.5 0.79078621334046
5164.8 0.80515442651667
5165.0 0.72695278599077
5165.3 0.71373829056487
5165.6 0.88585519315386
5165.8 0.87801274692745
5166.1 0.46953386913180
5166.4 0.66613083110636
5166.6 0.87336889309970
5166.9 0.96917243627377
5167.2 0.76360862830352
5167.5 0.73507317932499
5167.7 0.65954634254090
5168.0 0.95128751136941
5168.3 0.82425584855268
5168.5 0.84872306552828
5168.8 0.78348874726488
5169.1 0.66981837755094
5169.4 0.75990187919481
5169.6 0.73829529483732
5169.9 0.64747652384201
5170.2 0.84104161098947
5170.4 0.94661351194266
5170.7 0.76281928265010
5171.0 0.64338871248564
5171.2 0.76817064529189
5171.5 0.97354735230739
5171.8 0.86981056079971
5172.1 0.88926198815764
5172.3 0.83737355519575
5172.6 0.73917880555955
5172.9 0.87986105734897
5173.1 0.93939537461773
5173.4 1.04873229090802
5173.7 0.83861024880536
5173.9 0.81800695753617
5174.2 0.84591607556517
5174.5 0.83269922867283
5174.8 0.77448733767287
5175.0 0.67091002314458
5175.3 0.65081344991900
5175.6 0.73652862194163
5175.8 0.76634273953452
5176.1 0.72419487607035
5176.4 0.71527053978142
5176.6 0.87756450446848
5176.9 0.85575072722094
5177.2 0.81639814449284
5177.4 0.72166765266226
5177.7 0.76819699194896
5178.0 1.15646629043217
5178.3 0.77922851142151
5178.5 0.95498357550013
5178.8 0.77819286572767
