lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.56171477089614
5135.1 1.54980991228341
5135.3 2.10092008886770
5135.6 1.13763978616246
5135.9 1.94206983603466
5136.1 1.84708089205287
5136.4 1.32707533951026
5136.7 1.52611340371018
5136.9 1.31364246031487
5137.2 1.35993511074447
5137.5 1.70118260033179
5137.8 1.39521857958749
5138.0 1.11421678359711
5138.3 1.45679648643992
5138.6 1.31325457407147
5138.8 1.13951635368079
5139.1 0.80390234943848
5139.4 0.83546692737045
5139.6 0.64014304490296
5139.9 1.33529279418595
5140.2 1.06623449067322
5140.5 1.40338457261063
5140.7 1.19419687569538
5141.0 1.11276470606715
5141.3 0.76963845162533
5141.5 0.68878845737080
5141.8 1.12893925917653
5142.1 0.70343802664871
5142.4 0.77351038858640
5142.6 0.79090868238224
5142.9 0.89171798721412
5143.2 0.82405405321263
5143.4 0.74097266626159
5143.7 0.89626277379313
5144.0 0.97952212224179
5144.2 0.68358391305667
5144.5 0.60817425964202
5144.8 0.38268543788139
5145.1 0.70083827090600
5145.3 0.88445462289849
5145.6 0.54994728467909
5145.9 0.57348993058112
5146.1 0.50732867035908
5146.4 0.76581039814178
5146.7 0.76932539499664
5146.9 0.65570639768948
5147.2 0.56546377284050
5147.5 0.52649446908294
5147.8 0.62729100804135
5148.0 0.53726227834275
5148.3 0.56494675711032
5148.6 0.71686763389523
5148.8 0.63762572232243
5149.1 0.55789139924314
5149.4 0.52682748431955
5149.6 0.50346837108767
5149.9 0.43175356179681
5150.2 0.66104934940321
5150.4 0.52408705230764
5150.7 0.28503982703142
5151.0 0.33276412624924
5151.3 0.63183298854185
5151.5 0.43697527337522
5151.8 0.55415805328984
5152.1 0.74765173436533
5152.3 0.33566359962851
5152.6 0.34525408046278
5152.9 0.45937578746974
5153.1 0.44807324474762
5153.4 0.41443674174221
5153.7 0.44244651613707
5154.0 0.44278148095544
5154.2 0.33692182921859
5154.5 0.41423671081555
5154.8 0.40279784395118
5155.0 0.53905460635626
5155.3 0.40661010549505
5155.6 0.61263056776261
5155.9 0.36590931762578
5156.1 0.34438919234048
5156.4 0.49639812106252
5156.7 0.57490620199346
5156.9 0.54171374151526
5157.2 0.59585062875704
5157.5 0.55544935429512
5157.7 0.50653509986274
5158.0 0.40500248987273
5158.3 0.35441164507676
5158.6 0.35184110259929
5158.8 0.35318737009392
5159.1 0.36569315164586
5159.4 0.37035547380139
5159.6 0.32851904068623
5159.9 0.33041226344164
5160.2 0.46848979722021
5160.4 0.46797565562480
5160.7 0.48091828860428
5161.0 0.34002803861432
5161.2 0.32243822221211
5161.5 0.30066126180323
5161.8 0.37508070654296
5162.1 0.33696791067722
5162.3 0.09096574554449
5162.6 0.33779116697217
5162.9 0.38440519788987
5163.1 0.19534039876941
5163.4 0.37547144171954
5163.7 0.38881281626983
5163.9 0.31574556062224
5164.2 0.36948503808115
5164.5 0.32734025179793
5164.8 0.30986545037308
5165.0 0.36414777290920
5165.3 0.37042673301528
5165.6 0.30208014136646
5165.8 0.25599143127306
5166.1 0.33663653203474
5166.4 0.37679081192158
5166.6 0.41462262140940
5166.9 0.39745427410718
5167.2 0.29221569969893
5167.5 0.39265315858027
5167.7 0.45362240038824
5168.0 0.48509288646254
5168.3 0.38843437048971
5168.5 0.41981657922361
5168.8 0.31611614806878
5169.1 0.36900249311280
5169.4 0.19920136339012
5169.6 0.32678921912810
5169.9 0.55081945714684
5170.2 0.49658290267124
5170.4 0.47849250966387
5170.7 0.49030167537905
5171.0 0.46674982663922
5171.2 0.42232516996484
5171.5 0.36785340224662
5171.8 0.31266652301082
5172.1 0.27771317720104
5172.3 0.27563911362313
5172.6 0.40678118399205
5172.9 0.39569795742796
5173.1 0.54055537959635
5173.4 0.43947724881732
5173.7 0.43016452435886
5173.9 0.38377855901731
5174.2 0.21080322612900
5174.5 0.30664206965827
5174.8 0.39074851954406
5175.0 0.49878110526112
5175.3 0.36779023295539
5175.6 0.34015473228049
5175.8 0.39716664954671
5176.1 0.45930053945370
5176.4 0.54820622604595
5176.6 0.47454935098143
5176.9 0.36646136641637
5177.2 0.34433619788970
5177.4 0.36478306510461
5177.7 0.31848438820615
5178.0 0.20759415264794
5178.3 0.32590885999894
5178.5 0.38057128780056
5178.8 0.35416807222305
