lambda flux
5179.1 0.52767641941140
5179.3 0.64188862843729
5179.6 0.57205551774341
5179.9 0.48613207960149
5180.1 0.58526686266971
5180.4 0.45585763878158
5180.7 0.47466525158957
5181.0 0.70068964095522
5181.2 0.61379031016942
5181.5 0.72086114282381
5181.8 0.48864915213691
5182.0 0.61669916393269
5182.3 0.44539072931673
5182.6 0.54776754936072
5182.9 0.52831615540609
5183.1 0.39947486957831
5183.4 0.57458925959689
5183.7 0.68553286349439
5183.9 0.50533957009177
5184.2 0.52505197081373
5184.5 0.47289221241398
5184.7 0.40853416596225
5185.0 0.52778181287075
5185.3 0.51122349379292
5185.6 0.56444503583892
5185.8 0.49579385552968
5186.1 0.48171540645780
5186.4 0.45589732445237
5186.6 0.35273941503569
5186.9 0.48266461199498
5187.2 0.57366676640848
5187.4 0.56291244912207
5187.7 0.52983186741707
5188.0 0.50530434839818
5188.2 0.65892558819278
5188.5 0.49780076370510
5188.8 0.57832164635828
5189.1 0.66839463703140
5189.3 0.49505412108238
5189.6 0.57197389735645
5189.9 0.61883048495495
5190.1 0.59732999129606
5190.4 0.45246079651916
5190.7 0.47145066603214
5190.9 0.39890444774167
5191.2 0.44801553545952
5191.5 0.57811391320129
5191.8 0.34778708167561
5192.0 0.38194023928654
5192.3 0.49703543158766
5192.6 0.56721341796032
5192.8 0.58720643635572
5193.1 0.48046820567893
5193.4 0.47867019924007
5193.6 0.52308998785966
5193.9 0.56404777181672
5194.2 0.57793276781290
5194.5 0.52313892219270
5194.7 0.51230467212949
5195.0 0.50106096745160
5195.3 0.49386422319022
5195.5 0.48679780060794
5195.8 0.37216790125598
5196.1 0.47188926382476
5196.4 0.39251135085814
5196.6 0.72078800094626
5196.9 0.64368826726439
5197.2 0.44840897268697
5197.4 0.63122036207466
5197.7 0.54657272923075
5198.0 0.46276876976461
5198.2 0.41694079353732
5198.5 0.51472836979659
5198.8 0.55700004841276
5199.1 0.50128255298167
5199.3 0.61181847564511
5199.6 0.61863984369203
5199.9 0.55922014719171
5200.1 0.57403447437542
5200.4 0.53809368257838
5200.7 0.47756704911815
5200.9 0.56359623413849
5201.2 0.77381385581781
5201.5 0.55604708489806
5201.8 0.61366474194987
5202.0 0.76365340429235
5202.3 0.72666685797144
5202.6 0.49920558878054
5202.8 0.61150781976927
5203.1 0.55314551556562
5203.4 0.48463269391582
5203.6 0.67706179700790
5203.9 0.74113671245648
5204.2 0.48648835766384
5204.4 0.54620219419038
5204.7 0.70704301243680
5205.0 0.57992137289991
5205.3 0.55115917769302
5205.5 0.54258043556813
5205.8 0.53014402905900
5206.1 0.52933230613039
5206.3 0.54576480680035
5206.6 0.57863404029011
5206.9 0.59824227492035
5207.1 0.58479505358191
5207.4 0.61933336451236
5207.7 0.52737028407608
5208.0 0.46169358958291
5208.2 0.61006344451423
5208.5 0.47131231136950
5208.8 0.45323605822197
5209.0 0.55127836680594
5209.3 0.38125340992971
5209.6 0.38846449130304
5209.9 0.53684525006162
5210.1 0.59012034746058
5210.4 0.43745005327042
5210.7 0.47282496393805
5210.9 0.54427968589310
5211.2 0.55005578171682
5211.5 0.46540821337130
5211.7 0.45102753388293
5212.0 0.58564800915388
5212.3 0.53898871952696
5212.6 0.51045187719240
5212.8 0.62096869277741
5213.1 0.56040078808431
5213.4 0.53106293617975
5213.6 0.60300387061057
5213.9 0.59118486805450
5214.2 0.51083850394970
5214.4 0.54061164742417
5214.7 0.59399072422816
5215.0 0.55758757323513
5215.2 0.57739275265653
5215.5 0.61943839903423
5215.8 0.35587701695878
5216.1 0.49774201799186
5216.3 0.69977203215723
5216.6 0.53744846712242
5216.9 0.62665848263790
5217.1 0.45054960427745
5217.4 0.67543313341871
5217.7 0.68389405915621
5217.9 0.50159276836018
5218.2 0.48623383269423
5218.5 0.56982592927259
5218.8 0.51097495025999
5219.0 0.52817128788851
5219.3 0.56881537186152
5219.6 0.40004169640616
5219.8 0.47175669899574
5220.1 0.66291143552858
5220.4 0.59179537893446
5220.6 0.51963306579037
5220.9 0.49171805761902
5221.2 0.53452050592979
5221.5 0.53082962343233
5221.7 0.55884974107099
5222.0 0.61685528149519
5222.3 0.67924220654100
5222.5 0.37522008456372
5222.8 0.56972249271155
5223.1 0.42271081485142
5223.4 0.56586463057530
5223.6 0.57716552198961
5223.9 0.58328268733854
5224.2 0.62774345601946
5224.4 0.67008546225887
5224.7 0.34544970273265
5225.0 0.63558263926403
5225.2 0.68940049637378
5225.5 0.48343450458593
5225.8 0.52090587294261
5226.1 0.54114830174935
5226.3 0.56203158941599
5226.6 0.49315581442246
5226.9 0.55326896942743
5227.1 0.57767116180747
5227.4 0.48841613520677
5227.7 0.45708746835585
5227.9 0.45997050109513
5228.2 0.57863236875208
5228.5 0.49581178779672
5228.8 0.47390604534207
5229.0 0.53086658024159
5229.3 0.60663636775252
5229.6 0.39175387000742
5229.8 0.59381028215962
5230.1 0.65149869149343
5230.4 0.48837381565621
5230.6 0.51676866238749
5230.9 0.40484382603247
5231.2 0.46168390147788
5231.4 0.41623928182774
5231.7 0.40370562461069
5232.0 0.61276065084081
5232.3 0.56462441121409
5232.5 0.49180370610515
5232.8 0.47988381119987
5233.1 0.48431788174467
5233.3 0.45179531788436
5233.6 0.41778435654657
5233.9 0.43312955154307
5234.1 0.50490995669625
5234.4 0.49648141567639
5234.7 0.44557041914807
5235.0 0.46622327546887
5235.2 0.51431055531857
5235.5 0.57776079451528
5235.8 0.59661026909408
5236.0 0.48100314637249
5236.3 0.50933064904101
5236.6 0.35460161978535
5236.9 0.42521841908437
5237.1 0.71881270416700
5237.4 0.39686293170440
5237.7 0.59782645376301
5237.9 0.49334339887131
5238.2 0.48620175075318
5238.5 0.49422170765749
5238.7 0.60023997894609
5239.0 0.56079828538548
5239.3 0.68252288192178
5239.6 0.54401115165058
5239.8 0.61668922773932
5240.1 0.47721342190989
5240.4 0.44265500755032
5240.6 0.65013889494513
5240.9 0.52075135564333
5241.2 0.53856785770445
5241.4 0.42237192767931
5241.7 0.42134348614109
5242.0 0.51866035329504
5242.2 0.45506812962142
5242.5 0.41854292407578
5242.8 0.64433486514206
5243.1 0.69925015345101
5243.3 0.51082714206643
5243.6 0.53542704848285
5243.9 0.66254529098993
5244.1 0.66950625057459
5244.4 0.67943456182499
5244.7 0.55745872081267
5244.9 0.50266195175545
5245.2 0.46917256097956
5245.5 0.51967318523169
5245.8 0.57380550633902
5246.0 0.44309460291158
5246.3 0.65448290941491
5246.6 0.49834976188961
5246.8 0.60686878749436
5247.1 0.54135759398879
5247.4 0.58167197264788
5247.6 0.54988100017790
5247.9 0.46665216169890
5248.2 0.45581475275911
5248.5 0.48715376369702
5248.7 0.55150138474200
5249.0 0.61609202251585
5249.3 0.39835311111295
5249.5 0.52564773941080
5249.8 0.52372568071609
5250.1 0.45143365249216
5250.4 0.45528836307476
5250.6 0.40571685584291
5250.9 0.43948110405291
5251.2 0.59779388226130
5251.4 0.48431888515309
5251.7 0.45324959720753
5252.0 0.52313434616497
5252.2 0.44823269890089
5252.5 0.59965821697333
5252.8 0.41412984914316
5253.1 0.44609122309611
5253.3 0.45410501145484
5253.6 0.34682387799876
5253.9 0.31042792508100
5254.1 0.40003206613168
5254.4 0.28521236575655
5254.7 0.29597475764954
5254.9 0.32783723259442
5255.2 0.54886037256785
5255.5 0.44528537559867
5255.8 0.35091075305443
5256.0 0.37290453154574
5256.3 0.27743699889941
5256.6 0.60030096202497
5256.8 0.51278627580396
5257.1 0.53096682646143
5257.4 0.41152924459701
5257.6 0.35871164114369
5257.9 0.54998959448578
5258.2 0.47524508788366
5258.4 0.32918768996158
5258.7 0.45535915034926
5259.0 0.53109538039097
5259.3 0.40827342645299
5259.5 0.39005007075526
5259.8 0.44808136782320
5260.1 0.48704599708467
5260.3 0.37897274433400
5260.6 0.42686436741316
5260.9 0.53439720651843
5261.1 0.54566705946227
5261.4 0.42519244451632
5261.7 0.29243631316982
5262.0 0.41438021676317
5262.2 0.37998077332516
5262.5 0.54915619316583
5262.8 0.48326817593868
5263.0 0.56515185027538
5263.3 0.42223224379776
5263.6 0.50186517494786
5263.9 0.38775168930633
5264.1 0.40941792500750
5264.4 0.62445426447065
5264.7 0.47724713227527
5264.9 0.42479470002855
5265.2 0.42931972562099
5265.5 0.54389080225142
5265.7 0.32355266497990
5266.0 0.41875984178132
5266.3 0.44921323043339
5266.6 0.41702571824630
5266.8 0.38923618680973
5267.1 0.35582529326953
5267.4 0.42122821817591
5267.6 0.38512317129751
5267.9 0.38479807561081
5268.2 0.51746751771205
5268.4 0.56143365790424
5268.7 0.38508376863095
5269.0 0.36294584172977
5269.2 0.52304396677470
5269.5 0.58417562079050
5269.8 0.55637831144634
5270.1 0.49282246056415
5270.3 0.38906192700652
5270.6 0.28383136486701
5270.9 0.34526566518865
5271.1 0.40797171692343
5271.4 0.34015038134719
5271.7 0.47967653971771
5271.9 0.49194258100623
5272.2 0.50272551890572
5272.5 0.37108041064506
5272.8 0.30552225199713
5273.0 0.35637535423509
5273.3 0.24130312819419
5273.6 0.47197639354063
5273.8 0.53268748419971
5274.1 0.41730140903915
5274.4 0.47904507949283
5274.6 0.29574782950506
5274.9 0.58396391114692
5275.2 0.47242618131124
5275.5 0.45592849691468
5275.7 0.42993241269810
5276.0 0.55221316270962
5276.3 0.49583188370931
5276.5 0.40920245756732
5276.8 0.51369626752157
5277.1 0.48804698824009
5277.4 0.49351922174207
5277.6 0.53961459489197
5277.9 0.51690437603546
5278.2 0.55114484880320
5278.4 0.52350156236820
5278.7 0.47229240627450
5279.0 0.49225240873178
5279.2 0.46977385811734
5279.5 0.48527886047203
5279.8 0.46311101245738
5280.1 0.58144969166801
5280.3 0.56376953953538
5280.6 0.39436972454408
5280.9 0.47937218355173
5281.1 0.50635841788799
5281.4 0.46550115010793
5281.7 0.51196625998824
5281.9 0.54579696809280
5282.2 0.37701460601775
5282.5 0.48388007968760
5282.8 0.50537299129681
5283.0 0.43609952556813
5283.3 0.66458648990507
5283.6 0.51408952336008
5283.8 0.54220783540886
5284.1 0.58577466590652
5284.4 0.49736304113207
5284.6 0.45517100855226
5284.9 0.49958559473931
5285.2 0.58775017045346
5285.4 0.59384255206722
5285.7 0.51873193589982
5286.0 0.44101718336946
5286.3 0.40205070568987
5286.5 0.49379097255090
5286.8 0.50814842236841
5287.1 0.48386080210331
5287.3 0.45884066948802
5287.6 0.52200797402391
5287.9 0.61604583828236
5288.1 0.54189256635681
5288.4 0.41034047255228
5288.7 0.48028392630796
5289.0 0.42858719840025
5289.2 0.47331878179697
5289.5 0.58574937277522
5289.8 0.49058803334790
5290.0 0.45379217481105
5290.3 0.49084539490276
5290.6 0.61983541148912
5290.9 0.52448776622813
5291.1 0.46191145425506
5291.4 0.43953042040717
5291.7 0.47626355963577
5291.9 0.41797569649438
5292.2 0.45833307246395
5292.5 0.42113821731311
5292.7 0.48613931441857
5293.0 0.49416247721575
5293.3 0.36322066502968
5293.6 0.46962962019735
5293.8 0.48863448123342
5294.1 0.34845069710885
5294.4 0.34742460823325
5294.6 0.37028035523389
5294.9 0.41682119297279
5295.2 0.49573325885769
5295.4 0.51395606380160
5295.7 0.50909283026517
5296.0 0.54530539269714
5296.2 0.45785827343189
5296.5 0.45047690418312
5296.8 0.46030892878765
5297.1 0.47133218847383
5297.3 0.47597863613692
5297.6 0.46414361635825
5297.9 0.32103263489748
5298.1 0.51994241823330
5298.4 0.61611233382155
5298.7 0.45175412147816
5298.9 0.46047002458434
5299.2 0.51988137733825
5299.5 0.56584652803374
5299.8 0.59752268303508
5300.0 0.49054480001025
5300.3 0.45871124117000
5300.6 0.51280472746199
5300.8 0.46219235693765
5301.1 0.48037980313849
5301.4 0.57102420414522
5301.6 0.75323355665651
5301.9 0.55163038377608
5302.2 0.51944792538081
5302.5 0.50690725621016
5302.7 0.51777932620384
5303.0 0.57524697626616
5303.3 0.42346112574671
5303.5 0.40812411375635
5303.8 0.45650092737491
5304.1 0.45197376639218
5304.4 0.36155855521960
5304.6 0.57569827744256
5304.9 0.61506301855890
5305.2 0.79226515695447
5305.4 0.66114015790224
5305.7 0.58505561518825
5306.0 0.50078886062763
5306.2 0.29961349300819
5306.5 0.56754064234575
5306.8 0.57872091517563
5307.1 0.52683412102707
5307.3 0.56396272330956
5307.6 0.48320963837307
5307.9 0.63832765366522
5308.1 0.60451737096407
5308.4 0.52606001052588
5308.7 0.57629604742731
5308.9 0.54346972853115
5309.2 0.63539977007464
5309.5 0.59854000503976
5309.8 0.54607644959642
5310.0 0.54776948971879
5310.3 0.53559348404821
5310.6 0.56214780304286
5310.8 0.60484365388228
5311.1 0.55875384358588
5311.4 0.55412310571908
5311.6 0.51369035753099
5311.9 0.53614292343346
5312.2 0.63359640335213
5312.4 0.48740034081460
5312.7 0.41008269252702
5313.0 0.52654310060286
5313.3 0.52243657818545
5313.5 0.39793823638851
5313.8 0.47473539295487
5314.1 0.59741960538012
5314.3 0.56024797039829
5314.6 0.55889681711559
5314.9 0.51255947031960
5315.1 0.40776045697780
5315.4 0.42861599687496
5315.7 0.58636756460591
5316.0 0.69574201316384
5316.2 0.59782179410130
5316.5 0.66468282945013
5316.8 0.50007522653563
5317.0 0.52408162709539
5317.3 0.43164530791115
5317.6 0.36894118396950
5317.9 0.66184833059085
5318.1 0.48832683372018
5318.4 0.54732740838013
5318.7 0.38582929868920
5318.9 0.35455442966175
5319.2 0.47149578589847
5319.5 0.60224946231927
5319.7 0.65715965886651
5320.0 0.55473061357558
5320.3 0.52683709459580
5320.6 0.53868056423998
5320.8 0.43552320153276
5321.1 0.42268208853431
5321.4 0.44635413989708
5321.6 0.52931046733651
5321.9 0.45173260835545
5322.2 0.47357535019247
5322.4 0.46937486080725
5322.7 0.58120316161263
5323.0 0.52472870796076
5323.2 0.48985424363390
5323.5 0.48674906611596
5323.8 0.54640224808195
5324.1 0.54798489652499
5324.3 0.41891677984764
5324.6 0.46634799435231
5324.9 0.57785722153257
5325.1 0.51703483639462
5325.4 0.36105330724810
5325.7 0.40843830845936
5325.9 0.62520185880963
5326.2 0.65015290041781
5326.5 0.57472630034544
5326.8 0.69569601861346
5327.0 0.64801149405414
5327.3 0.57217178105004
5327.6 0.52937767048656
5327.8 0.52782557942214
5328.1 0.52254355472539
5328.4 0.59431329517689
5328.6 0.51631057995136
5328.9 0.44959451562115
5329.2 0.61465988067158
5329.5 0.50690997357484
5329.7 0.53433671087633
5330.0 0.56470698768623
5330.3 0.63063635373755
5330.5 0.43111799897158
5330.8 0.59917377866504
5331.1 0.45935668781768
5331.4 0.48313221341610
5331.6 0.41166307628041
5331.9 0.54645428187307
5332.2 0.52581464548497
5332.4 0.45964595037213
5332.7 0.52786369837627
5333.0 0.53417343151649
5333.2 0.44803519631150
5333.5 0.67474207877274
5333.8 0.44487256556315
5334.1 0.39750078158424
5334.3 0.29843713845206
5334.6 0.64079035011070
5334.9 0.59796256214093
5335.1 0.51129439852029
5335.4 0.51620080418830
5335.7 0.51820803748766
5335.9 0.40735130743775
5336.2 0.60387410888492
5336.5 0.47663807092891
5336.8 0.49784357970419
5337.0 0.46947617174886
5337.3 0.46450598261514
5337.6 0.49193673525207
5337.8 0.61504166682438
5338.1 0.55448676090887
5338.4 0.51663992220713
5338.6 0.37211843875013
5338.9 0.38557472619066
5339.2 0.51472064072611
5339.4 0.61021899275667
5339.7 0.54233370183722
5340.0 0.51865035129347
5340.3 0.50689790156340
5340.5 0.54901184594489
5340.8 0.55319882345653
5341.1 0.52904934864813
5341.3 0.54313978847467
5341.6 0.55677460665666
5341.9 0.45102829681592
5342.1 0.43980032834132
5342.4 0.59344479008805
5342.7 0.51608776521218
5343.0 0.44942808813855
5343.2 0.63874137335333
5343.5 0.65720308699344
5343.8 0.47416953628571
5344.0 0.54708833721240
5344.3 0.58297633593803
5344.6 0.50119368846554
5344.9 0.40617931253854
5345.1 0.53003204576128
5345.4 0.48376212859424
5345.7 0.49266653317132
5345.9 0.50271342465258
5346.2 0.37145323350951
5346.5 0.39444023888127
5346.7 0.62255386996933
5347.0 0.42353707876364
5347.3 0.45872570247866
5347.6 0.63179751221207
5347.8 0.41088338549416
5348.1 0.59797473708541
5348.4 0.58227572623981
5348.6 0.56911410001759
5348.9 0.53028188474985
5349.2 0.36490573925768
5349.4 0.59156889869903
5349.7 0.37263278457512
5350.0 0.54905460758834
5350.2 0.59906900979687
