lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 1.13746313939853
5138.6 1.04486461935223
5138.8 0.84933634362981
5139.1 0.85695979133039
5139.4 0.91641319741854
5139.6 1.06987573888180
5139.9 0.91917804716197
5140.2 0.86314968324590
5140.5 0.92862900234763
5140.7 0.80625864280929
5141.0 0.89732501112774
5141.3 0.85920648369349
5141.5 0.81124842590277
5141.8 0.77439214077577
5142.1 0.71966942461608
5142.4 0.66759482828065
5142.6 0.58542008654784
5142.9 0.70460460102425
5143.2 0.80456671473486
5143.4 0.75522863872883
5143.7 0.61098500654141
5144.0 0.68090402247718
5144.2 0.57056476909904
5144.5 0.73967188277358
5144.8 0.67140132311970
5145.1 0.68057026858063
5145.3 0.64490182965623
5145.6 0.66219462397113
5145.9 0.72109831902170
5146.1 0.57536786080241
5146.4 0.68147328428043
5146.7 0.58686648228689
5146.9 0.59120163139715
5147.2 0.60576821846156
5147.5 0.55820281368724
5147.8 0.52758738598876
5148.0 0.55962950389455
5148.3 0.51300193090740
5148.6 0.50915860355338
5148.8 0.54918828829239
5149.1 0.46962990455255
5149.4 0.47585921406529
5149.6 0.46263808757887
5149.9 0.45557013794058
5150.2 0.45103399102957
5150.4 0.43927219266912
5150.7 0.35180912301821
5151.0 0.46075657029133
5151.3 0.50773997562075
5151.5 0.50225403210754
5151.8 0.45296753634258
5152.1 0.44089190257467
5152.3 0.44758810276802
5152.6 0.45918658260876
5152.9 0.42908330757349
5153.1 0.35788193601685
5153.4 0.41198959594743
5153.7 0.40089231335118
5154.0 0.39241724675837
5154.2 0.35593945561095
5154.5 0.36749549186269
5154.8 0.47104286480123
5155.0 0.43229887505964
5155.3 0.41929467824553
5155.6 0.37217874270725
5155.9 0.48472552445724
5156.1 0.40111721156321
5156.4 0.39135389750586
5156.7 0.44810563897182
5156.9 0.45268750315703
5157.2 0.38854345973171
5157.5 0.41333904716709
5157.7 0.46359528235620
5158.0 0.39228976698126
5158.3 0.32751317859942
5158.6 0.35222395342330
5158.8 0.40916743463898
5159.1 0.37775219179832
5159.4 0.35779420993522
5159.6 0.36031486669583
5159.9 0.33742288819094
5160.2 0.35116708616840
5160.4 0.42304751940278
5160.7 0.41530545620423
5161.0 0.37824632054875
5161.2 0.41925019778012
5161.5 0.34334298835609
5161.8 0.38397719479130
5162.1 0.32833659899208
5162.3 0.34492028282945
5162.6 0.37289056020007
5162.9 0.42674598016370
5163.1 0.38059961359637
5163.4 0.37182413406791
5163.7 0.35086386529798
5163.9 0.33413377363591
5164.2 0.35505240575141
5164.5 0.34970327942571
5164.8 0.33478406181619
5165.0 0.32075672597233
5165.3 0.31796236816009
5165.6 0.35160420632936
5165.8 0.33301369764316
5166.1 0.31749412281076
5166.4 0.28738541384855
5166.6 0.32662056729647
5166.9 0.32107478926981
5167.2 0.30662407758600
5167.5 0.33538761316377
5167.7 0.36405253019696
5168.0 0.32233423920186
5168.3 0.26378038257955
5168.5 0.38150339334699
5168.8 0.33749868066565
5169.1 0.36168566274469
5169.4 0.36779280903253
5169.6 0.31892200541565
5169.9 0.32303330144160
5170.2 0.31452228420941
5170.4 0.38994428997997
5170.7 0.40870286438782
5171.0 0.34346688026977
5171.2 0.40143530183177
5171.5 0.42363901442703
5171.8 0.38095486047393
5172.1 0.33369194391992
5172.3 0.37935868974682
5172.6 0.29197472025252
5172.9 0.38092812392133
5173.1 0.31164105725207
5173.4 0.33712078649939
5173.7 0.40197888148279
5173.9 0.42426928823003
5174.2 0.39412425202798
5174.5 0.42689748590859
5174.8 0.39578972533733
5175.0 0.38032757743717
5175.3 0.33151111904063
5175.6 0.37695556912269
5175.8 0.37996278904362
5176.1 0.33716925544633
5176.4 0.30530453313459
5176.6 0.34299723857533
5176.9 0.37692748952346
5177.2 0.35111245683398
5177.4 0.35972718682210
5177.7 0.39071486119108
5178.0 0.32743302843622
5178.3 0.39371457214468
5178.5 0.39874676376238
5178.8 0.40336575658916
