lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 3.20320664604931
5141.0 3.05970512506690
5141.3 2.80612948590464
5141.5 2.94607710642489
5141.8 3.07193605839367
5142.1 2.51571015837839
5142.4 2.40392088561710
5142.6 2.87102208890034
5142.9 3.13001628908880
5143.2 2.55017553699651
5143.4 2.71199360289608
5143.7 2.28875894669655
5144.0 2.39250248533773
5144.2 2.01830427795174
5144.5 2.56010563980600
5144.8 2.18444946624298
5145.1 2.15094590172808
5145.3 2.25427414048094
5145.6 2.14374970399736
5145.9 2.10351597908483
5146.1 2.17849771158362
5146.4 2.21412741890077
5146.7 2.26036957773443
5146.9 2.14998677676993
5147.2 1.89166897811910
5147.5 1.78979420645455
5147.8 1.88664979114112
5148.0 1.76632483472554
5148.3 1.84696207979052
5148.6 1.82957852881383
5148.8 1.53676425020553
5149.1 1.76812371913662
5149.4 1.72255404637687
5149.6 1.75993125163289
5149.9 1.74322682191487
5150.2 1.63960088068097
5150.4 1.61803022529023
5150.7 1.64043970784287
5151.0 1.42826852940404
5151.3 1.68918610735267
5151.5 1.52954902006593
5151.8 1.62031919435317
5152.1 1.75056739580028
5152.3 1.68641038910480
5152.6 1.81152379813110
5152.9 1.74001214741659
5153.1 1.35378723760994
5153.4 1.45883801517682
5153.7 1.60620838739169
5154.0 1.48430342404491
5154.2 1.43868222996187
5154.5 1.42652523287400
5154.8 1.78552928789088
5155.0 1.39998683776546
5155.3 1.58883833511148
5155.6 1.60060092016321
5155.9 1.40713927797077
5156.1 1.51249760974798
5156.4 1.66782470263657
5156.7 1.37817963807843
5156.9 1.29119032351823
5157.2 1.36854034552734
5157.5 1.33842307915331
5157.7 1.39007649631897
5158.0 1.45758477883428
5158.3 1.55641196567996
5158.6 1.58070788604604
5158.8 1.32173351294698
5159.1 1.23789898928454
5159.4 1.37374400879562
5159.6 1.25001074618147
5159.9 1.05081545317992
5160.2 1.10589078479945
5160.4 1.28841096602652
5160.7 1.37449359796435
5161.0 1.31206073369041
5161.2 1.14921801014397
5161.5 1.34494267751243
5161.8 1.02246838987145
5162.1 1.20231769181798
5162.3 1.17983148375766
5162.6 1.51145540546152
5162.9 1.29719716349812
5163.1 2.66676886784852
5163.4 2.41557969962897
5163.7 1.17458479234067
5163.9 1.16903197365282
5164.2 1.15990993745424
5164.5 1.26295418125130
5164.8 1.23607172790581
5165.0 1.30191129067581
5165.3 1.29470921996756
5165.6 1.29489369040780
5165.8 1.22886961701975
5166.1 1.25043013096352
5166.4 1.26648023295781
5166.6 1.29472610764898
5166.9 1.24865712794167
5167.2 1.26953541477163
5167.5 1.24373498735176
5167.7 1.23345451664070
5168.0 1.29452850234996
5168.3 1.46186146381855
5168.5 1.32653092012997
5168.8 1.18565116624507
5169.1 1.25059636129281
5169.4 1.37790386184501
5169.6 1.39301602174021
5169.9 1.21081271234314
5170.2 1.09882051461960
5170.4 1.23664039983174
5170.7 1.33175884864771
5171.0 1.34599377215813
5171.2 1.17920205295584
5171.5 1.14050222271492
5171.8 1.35924815669061
5172.1 1.44505244199288
5172.3 1.34717625289717
5172.6 1.14401296093824
5172.9 1.26423861066773
5173.1 1.34121438752946
5173.4 1.49096672014799
5173.7 1.30153209635462
5173.9 1.26038651713715
5174.2 1.42775609224406
5174.5 1.22831720569322
5174.8 1.23621092581066
5175.0 1.43203864422308
5175.3 1.31170426501703
5175.6 1.30300313051148
5175.8 1.38643428839233
5176.1 1.25690792899614
5176.4 1.30588360909518
5176.6 1.45905232233276
5176.9 1.26437931343533
5177.2 1.27414832059510
5177.4 1.34093746660852
5177.7 1.32604700984795
5178.0 1.40354282573131
5178.3 1.19042137852061
5178.5 1.40326742900029
5178.8 1.23943957588465
