lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.14888514509188
5141.0 0.17662195029702
5141.3 0.24434939653971
5141.5 0.25774734352016
5141.8 0.27811990662376
5142.1 0.17733031856457
5142.4 0.23249373719197
5142.6 0.26167829137938
5142.9 0.38865687364885
5143.2 0.41573007216282
5143.4 0.29699609888366
5143.7 0.27204462335731
5144.0 0.19622195012311
5144.2 0.25261809069340
5144.5 0.22257978467313
5144.8 0.05737499821988
5145.1 0.15182991347594
5145.3 0.24794658710190
5145.6 0.09457297324506
5145.9 0.09411606654388
5146.1 0.08278156441707
5146.4 0.13858021207305
5146.7 0.22266058116347
5146.9 0.14830912480635
5147.2 0.14505326947680
5147.5 0.17496491002376
5147.8 0.06291348967909
5148.0 0.12833470292886
5148.3 0.15585858846667
5148.6 0.14417939281919
5148.8 0.01550641162339
5149.1 0.09511647631983
5149.4 0.12853784477692
5149.6 0.06821779989510
5149.9 0.09608552840580
5150.2 0.14565791696426
5150.4 0.11185485836564
5150.7 0.11996017943775
5151.0 0.19948078494381
5151.3 0.22427753446040
5151.5 0.09744366158232
5151.8 0.11334642202583
5152.1 0.15265079068662
5152.3 0.07583024568224
5152.6 0.21929387637461
5152.9 0.16649568739289
5153.1 0.18711297717199
5153.4 0.13429529735960
5153.7 0.08490361514855
5154.0 0.12294447810807
5154.2 0.10721428957502
5154.5 0.14267199179408
5154.8 0.13020795770442
5155.0 0.08350370198678
5155.3 0.15934027652167
5155.6 0.19444916686511
5155.9 0.11486125942569
5156.1 0.04524406956881
5156.4 0.05415782773564
5156.7 0.07367534613672
5156.9 0.07986348097500
5157.2 0.10788994842725
5157.5 0.10282461274982
5157.7 0.09413285108530
5158.0 0.17690004783304
5158.3 0.10095974810868
5158.6 0.07471956291760
5158.8 0.10599781267894
5159.1 0.10584842637860
5159.4 0.08851346597629
5159.6 0.06632027409121
5159.9 0.13583056781398
5160.2 0.14756667554252
5160.4 0.11650854295897
5160.7 0.11222503630265
5161.0 0.12847475459244
5161.2 0.12984887414528
5161.5 0.10777937066785
5161.8 0.11319017718706
5162.1 0.10980607891575
5162.3 0.09010287979075
5162.6 0.13162897696695
5162.9 0.10878922124370
5163.1 0.10498370088162
5163.4 0.10434775026226
5163.7 0.09213439140949
5163.9 0.01968038594031
5164.2 0.08046188936907
5164.5 0.10543201588114
5164.8 0.09275933973279
5165.0 0.06875211309586
5165.3 0.06667620434113
5165.6 0.08457889369848
5165.8 0.16109388354544
5166.1 0.08055319220273
5166.4 0.07655215634339
5166.6 0.07812430795825
5166.9 0.07501143611408
5167.2 0.11677246213816
5167.5 0.08840465491710
5167.7 0.06840448014891
5168.0 0.09449676457282
5168.3 0.05108136268042
5168.5 0.12245949316159
5168.8 0.17105226819275
5169.1 0.05012951611650
5169.4 0.10625507906560
5169.6 0.11605380509591
5169.9 0.09297298480880
5170.2 0.11147137452468
5170.4 0.10833655037381
5170.7 0.07772656816473
5171.0 0.09155111709267
5171.2 0.09915413126227
5171.5 0.15371187259691
5171.8 0.13960789857773
5172.1 0.09439996943591
5172.3 0.08803828104408
5172.6 0.11688091937746
5172.9 0.16080942139610
5173.1 0.14373871857379
5173.4 0.09687536042067
5173.7 0.08173340052749
5173.9 0.10717471271702
5174.2 0.12426060924053
5174.5 0.08461423891310
5174.8 0.13358536778099
5175.0 0.07338038115692
5175.3 0.09706256221628
5175.6 0.07916882948533
5175.8 0.18673809514398
5176.1 0.11330608119335
5176.4 0.12764420477852
5176.6 0.06259202347272
5176.9 0.09297408783116
5177.2 0.04847318341997
5177.4 0.07622810576864
5177.7 0.05799034081131
5178.0 0.09290944074695
5178.3 0.04204899583325
5178.5 0.06886427122228
5178.8 0.08240668992383
